"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.47861855751315,5,5,2
1,2,0,2.21271468515655,5,5,2
2,1,0,8.04739218266227,5,5,2
2,2,0,9.50484865809095,5,5,2
3,1,0,1.01496755961859,5,5,2
3,2,0,0.890385589610684,5,5,2
4,1,0,7.46273129926507,5,5,2
4,2,0,6.33192136123605,5,5,2
5,1,0,10.1225687784287,5,5,2
5,2,0,9.9256561792594,5,5,2
6,1,0,7.63082606063384,5,5,2
6,2,0,7.55584712149469,5,5,2
7,1,0,4.39465577428742,5,5,2
7,2,0,4.4913204339933,5,5,2
8,1,1,12.6607640054569,5,5,2
8,2,1,11.0159755097188,5,5,2
9,1,0,7.0593878640325,5,5,2
9,2,0,6.77781095042284,5,5,2
10,1,0,3.18829286055139,5,5,2
10,2,0,2.60168601149847,5,5,2
11,1,1,9.82088739894369,5,5,2
11,2,1,10.4144538736766,5,5,2
12,1,0,5.82905447247755,5,5,2
12,2,0,5.73452763127572,5,5,2
13,1,1,8.95971428676915,5,5,2
13,2,1,9.1808793669251,5,5,2
14,1,0,2.38144267115107,5,5,2
14,2,0,1.88486154011637,5,5,2
15,1,1,10.4543904902383,5,5,2
15,2,1,9.53712779921975,5,5,2
16,1,0,5.21700008316022,5,5,2
16,2,0,5.02864049939004,5,5,2
17,1,1,10.066064776022,5,5,2
17,2,1,9.65775798129028,5,5,2
18,1,1,13.0629414553705,5,5,2
18,2,1,12.681050349994,5,5,2
19,1,1,12.1784433730368,5,5,2
19,2,1,10.5963549302403,5,5,2
20,1,1,10.3087584456609,5,5,2
20,2,1,9.90200388084027,5,5,2
21,1,0,4.19811632910412,5,5,2
21,2,0,5.17469609089251,5,5,2
22,1,1,7.6239206245246,5,5,2
22,2,1,7.2229680324548,5,5,2
23,1,1,9.53525122797995,5,5,2
23,2,1,8.42551767684383,5,5,2
24,1,0,6.58796118448365,5,5,2
24,2,0,7.0473215303099,5,5,2
25,1,0,5.02206442333219,5,5,2
25,2,0,4.5700835334863,5,5,2
26,1,0,2.17677347632088,5,5,2
26,2,0,1.32264729751655,5,5,2
27,1,1,10.0153589718367,5,5,2
27,2,1,11.1552582389318,5,5,2
28,1,1,10.3990217470186,5,5,2
28,2,1,9.39895428522473,5,5,2
29,1,0,3.81649438375004,5,5,2
29,2,0,4.18200737204265,5,5,2
30,1,0,5.45610936853637,5,5,2
30,2,0,5.43752578100241,5,5,2
31,1,1,10.3216584878602,5,5,2
31,2,1,9.75126736668118,5,5,2
32,1,1,7.43182213979948,5,5,2
32,2,1,7.61800576130188,5,5,2
33,1,1,14.0606329578998,5,5,2
33,2,1,12.4395655990366,5,5,2
34,1,0,6.52698610129901,5,5,2
34,2,0,6.72915128638197,5,5,2
35,1,0,5.74924094563683,5,5,2
35,2,0,5.96866257970041,5,5,2
36,1,0,5.58714011544078,5,5,2
36,2,0,6.21923093777486,5,5,2
37,1,0,3.07931138319487,5,5,2
37,2,0,2.60273659949257,5,5,2
38,1,0,5.7845924409371,5,5,2
38,2,0,6.57323895505059,5,5,2
39,1,1,6.9061148372929,5,5,2
39,2,1,6.6505161135426,5,5,2
40,1,1,7.64507113260807,5,5,2
40,2,1,8.21101465028103,5,5,2
41,1,0,6.41056985977035,5,5,2
41,2,0,6.49423387800441,5,5,2
42,1,0,4.97112380775451,5,5,2
42,2,0,4.74939990564217,5,5,2
43,1,0,2.07239940051411,5,5,2
43,2,0,2.87647265328283,5,5,2
44,1,0,6.62364638859204,5,5,2
44,2,0,7.85731158097024,5,5,2
45,1,0,4.86708999728535,5,5,2
45,2,0,4.83573331804265,5,5,2
46,1,1,9.71731834405673,5,5,2
46,2,1,9.697968904843,5,5,2
47,1,1,10.9375021316736,5,5,2
47,2,1,11.9392406288062,5,5,2
48,1,1,9.16561176228634,5,5,2
48,2,1,9.26096901409747,5,5,2
49,1,0,4.85242731230846,5,5,2
49,2,0,3.99005266798601,5,5,2
50,1,1,10.1211743528686,5,5,2
50,2,1,9.83773528556235,5,5,2
51,1,1,10.5934304546383,5,5,2
51,2,1,9.86656792004082,5,5,2
52,1,1,11.8851823004189,5,5,2
52,2,1,11.765950270378,5,5,2
53,1,0,6.58296679505658,5,5,2
53,2,0,6.97392416829256,5,5,2
54,1,0,2.13126370233551,5,5,2
54,2,0,1.93949253434898,5,5,2
55,1,0,4.80368918269245,5,5,2
55,2,0,5.9255211800796,5,5,2
56,1,1,11.7146855273397,5,5,2
56,2,1,11.6320572918693,5,5,2
57,1,1,9.62230129518682,5,5,2
57,2,1,9.06735184849382,5,5,2
58,1,1,11.8858703047102,5,5,2
58,2,1,11.2098421600234,5,5,2
59,1,1,7.27491190461977,5,5,2
59,2,1,7.00232651596823,5,5,2
60,1,0,4.14558218402254,5,5,2
60,2,0,5.12054403737604,5,5,2
61,1,1,11.7772199765229,5,5,2
61,2,1,12.3013314141326,5,5,2
62,1,1,8.97594947715095,5,5,2
62,2,1,8.40686035312509,5,5,2
63,1,1,9.70022485420696,5,5,2
63,2,1,9.91444621566774,5,5,2
64,1,1,10.6109232368435,5,5,2
64,2,1,10.3314544690495,5,5,2
65,1,1,10.029067962395,5,5,2
65,2,1,10.0624746542722,5,5,2
66,1,1,10.7837910375892,5,5,2
66,2,1,10.9017838145774,5,5,2
67,1,1,10.6701572389938,5,5,2
67,2,1,9.6043018433542,5,5,2
68,1,0,5.00331962573412,5,5,2
68,2,0,5.0470164433605,5,5,2
69,1,0,7.61941275198971,5,5,2
69,2,0,7.31725963575683,5,5,2
70,1,0,5.04006266914991,5,5,2
70,2,0,5.36088504566004,5,5,2
71,1,0,6.74619710321519,5,5,2
71,2,0,7.5221728711809,5,5,2
72,1,0,5.93048805687142,5,5,2
72,2,0,7.13660337112664,5,5,2
73,1,1,11.8287007085475,5,5,2
73,2,1,11.1210218778651,5,5,2
74,1,1,9.31040050614472,5,5,2
74,2,1,8.01284856861907,5,5,2
75,1,1,10.440785087081,5,5,2
75,2,1,9.41245710478225,5,5,2
76,1,0,4.73628332572212,5,5,2
76,2,0,3.03700743748555,5,5,2
77,1,0,2.48983847816295,5,5,2
77,2,0,3.63024893568509,5,5,2
78,1,1,8.3439829317376,5,5,2
78,2,1,8.46962907296311,5,5,2
79,1,0,0.281947647937658,5,5,2
79,2,0,0.0468964456490923,5,5,2
80,1,0,3.53731981032621,5,5,2
80,2,0,3.33904668455778,5,5,2
81,1,1,9.19849054998662,5,5,2
81,2,1,9.55679920838972,5,5,2
82,1,0,6.23501593769505,5,5,2
82,2,0,7.13095806435973,5,5,2
83,1,1,12.6514790684033,5,5,2
83,2,1,10.6320854974701,5,5,2
84,1,0,2.16625939177258,5,5,2
84,2,0,1.51528627292751,5,5,2
85,1,1,9.86311597955504,5,5,2
85,2,1,9.93960496393916,5,5,2
86,1,1,11.1970769582035,5,5,2
86,2,1,10.5952859733018,5,5,2
87,1,0,3.88903663670664,5,5,2
87,2,0,3.57935755920228,5,5,2
88,1,1,8.86509125397933,5,5,2
88,2,1,8.93574379802706,5,5,2
89,1,1,11.6085044826047,5,5,2
89,2,1,11.8408673128085,5,5,2
90,1,0,8.80221062672465,5,5,2
90,2,0,7.65410326572526,5,5,2
91,1,0,6.87522536568072,5,5,2
91,2,0,8.0357804879413,5,5,2
92,1,0,5.43478003456466,5,5,2
92,2,0,6.13031814977146,5,5,2
93,1,1,8.28316875026838,5,5,2
93,2,1,8.69232154019182,5,5,2
94,1,1,8.33972243406919,5,5,2
94,2,1,7.01594432486135,5,5,2
95,1,1,10.5707793344185,5,5,2
95,2,1,11.0873953244513,5,5,2
96,1,0,7.02559946951886,5,5,2
96,2,0,6.9779059762251,5,5,2
97,1,1,8.6781934279663,5,5,2
97,2,1,9.15048757904242,5,5,2
98,1,1,10.4769097810677,5,5,2
98,2,1,9.37234588225125,5,5,2
99,1,0,4.261978225895,5,5,2
99,2,0,4.85613586908867,5,5,2
100,1,1,12.2509236450882,5,5,2
100,2,1,13.1584871863918,5,5,2
101,1,0,6.77544760146551,5,5,2
101,2,0,7.58144810907886,5,5,2
102,1,0,5.47793323684279,5,5,2
102,2,0,4.61082319146199,5,5,2
103,1,0,7.34438891851603,5,5,2
103,2,0,6.97759325586631,5,5,2
104,1,1,11.9461662865159,5,5,2
104,2,1,12.2628074951082,5,5,2
105,1,0,3.09355961222323,5,5,2
105,2,0,3.99204286583442,5,5,2
106,1,1,10.8238157393098,5,5,2
106,2,1,11.2561030200934,5,5,2
107,1,1,8.92207122083384,5,5,2
