"G","R","X","Y","alpha","beta","gamma"
140,2,1,4672,5,3,2
141,1,0,1,5,3,2
141,2,0,0,5,3,2
142,1,1,1222,5,3,2
142,2,1,1180,5,3,2
143,1,1,23831,5,3,2
143,2,1,24027,5,3,2
144,1,0,874,5,3,2
144,2,0,892,5,3,2
145,1,0,4,5,3,2
145,2,0,6,5,3,2
146,1,0,122,5,3,2
146,2,0,131,5,3,2
147,1,0,7,5,3,2
147,2,0,6,5,3,2
148,1,1,107,5,3,2
148,2,1,96,5,3,2
149,1,0,36,5,3,2
149,2,0,34,5,3,2
150,1,1,1618,5,3,2
150,2,1,1572,5,3,2
151,1,1,9389,5,3,2
151,2,1,9527,5,3,2
152,1,0,0,5,3,2
152,2,0,1,5,3,2
153,1,1,4266,5,3,2
153,2,1,4300,5,3,2
154,1,0,360,5,3,2
154,2,0,389,5,3,2
155,1,1,1472,5,3,2
155,2,1,1419,5,3,2
156,1,0,9526,5,3,2
156,2,0,9612,5,3,2
157,1,1,5,5,3,2
157,2,1,6,5,3,2
158,1,1,1392,5,3,2
158,2,1,1385,5,3,2
159,1,0,3437,5,3,2
159,2,0,3547,5,3,2
160,1,1,176844,5,3,2
160,2,1,176442,5,3,2
161,1,0,792,5,3,2
161,2,0,735,5,3,2
162,1,0,516,5,3,2
162,2,0,572,5,3,2
