"G","R","X","Y","alpha","beta","gamma"
1,1,1,117,5,3,2
1,2,1,120,5,3,2
1,3,1,128,5,3,2
1,4,1,117,5,3,2
1,5,1,115,5,3,2
1,6,1,114,5,3,2
2,1,0,33,5,3,2
2,2,0,32,5,3,2
2,3,0,39,5,3,2
2,4,0,33,5,3,2
2,5,0,34,5,3,2
2,6,0,29,5,3,2
3,1,1,438,5,3,2
3,2,1,409,5,3,2
3,3,1,432,5,3,2
3,4,1,411,5,3,2
3,5,1,398,5,3,2
3,6,1,422,5,3,2
4,1,1,727,5,3,2
4,2,1,714,5,3,2
4,3,1,735,5,3,2
4,4,1,673,5,3,2
4,5,1,746,5,3,2
4,6,1,669,5,3,2
5,1,0,855,5,3,2
5,2,0,813,5,3,2
5,3,0,847,5,3,2
5,4,0,824,5,3,2
5,5,0,816,5,3,2
5,6,0,797,5,3,2
6,1,1,935,5,3,2
6,2,1,962,5,3,2
6,3,1,1026,5,3,2
6,4,1,929,5,3,2
6,5,1,974,5,3,2
6,6,1,959,5,3,2
7,1,0,498,5,3,2
7,2,0,508,5,3,2
7,3,0,498,5,3,2
7,4,0,521,5,3,2
7,5,0,488,5,3,2
7,6,0,513,5,3,2
8,1,1,11556,5,3,2
8,2,1,11604,5,3,2
8,3,1,11734,5,3,2
8,4,1,11552,5,3,2
8,5,1,11435,5,3,2
8,6,1,11518,5,3,2
9,1,1,12862,5,3,2
9,2,1,12802,5,3,2
9,3,1,12891,5,3,2
9,4,1,12707,5,3,2
9,5,1,12578,5,3,2
9,6,1,13065,5,3,2
10,1,0,269,5,3,2
10,2,0,269,5,3,2
10,3,0,260,5,3,2
10,4,0,276,5,3,2
10,5,0,260,5,3,2
10,6,0,255,5,3,2
11,1,0,9,5,3,2
11,2,0,16,5,3,2
11,3,0,9,5,3,2
11,4,0,18,5,3,2
11,5,0,14,5,3,2
11,6,0,11,5,3,2
12,1,0,1,5,3,2
12,2,0,4,5,3,2
12,3,0,0,5,3,2
12,4,0,4,5,3,2
12,5,0,1,5,3,2
12,6,0,1,5,3,2
13,1,0,227,5,3,2
13,2,0,210,5,3,2
13,3,0,203,5,3,2
13,4,0,191,5,3,2
13,5,0,206,5,3,2
13,6,0,196,5,3,2
14,1,1,4645,5,3,2
14,2,1,4869,5,3,2
14,3,1,4661,5,3,2
14,4,1,4783,5,3,2
14,5,1,4628,5,3,2
14,6,1,4739,5,3,2
15,1,0,209,5,3,2
15,2,0,202,5,3,2
15,3,0,231,5,3,2
15,4,0,230,5,3,2
15,5,0,208,5,3,2
15,6,0,185,5,3,2
16,1,1,28066,5,3,2
16,2,1,27551,5,3,2
16,3,1,27935,5,3,2
16,4,1,27813,5,3,2
16,5,1,27786,5,3,2
16,6,1,27603,5,3,2
17,1,1,1662,5,3,2
17,2,1,1710,5,3,2
17,3,1,1685,5,3,2
17,4,1,1645,5,3,2
17,5,1,1702,5,3,2
17,6,1,1714,5,3,2
18,1,0,11,5,3,2
18,2,0,9,5,3,2
18,3,0,18,5,3,2
18,4,0,15,5,3,2
18,5,0,16,5,3,2
18,6,0,14,5,3,2
19,1,1,704,5,3,2
19,2,1,741,5,3,2
19,3,1,700,5,3,2
19,4,1,711,5,3,2
19,5,1,715,5,3,2
19,6,1,725,5,3,2
20,1,0,151,5,3,2
20,2,0,173,5,3,2
20,3,0,147,5,3,2
20,4,0,135,5,3,2
20,5,0,129,5,3,2
20,6,0,144,5,3,2
21,1,0,2796,5,3,2
21,2,0,2874,5,3,2
21,3,0,2801,5,3,2
21,4,0,2683,5,3,2
21,5,0,2793,5,3,2
21,6,0,2865,5,3,2
22,1,1,20591,5,3,2
22,2,1,20607,5,3,2
22,3,1,20616,5,3,2
22,4,1,20377,5,3,2
22,5,1,20623,5,3,2
22,6,1,20327,5,3,2
23,1,1,41092,5,3,2
23,2,1,41426,5,3,2
23,3,1,41531,5,3,2
23,4,1,41544,5,3,2
23,5,1,41523,5,3,2
23,6,1,41738,5,3,2
24,1,1,332,5,3,2
24,2,1,297,5,3,2
24,3,1,327,5,3,2
24,4,1,316,5,3,2
24,5,1,362,5,3,2
24,6,1,325,5,3,2
25,1,1,1003,5,3,2
25,2,1,1045,5,3,2
25,3,1,1083,5,3,2
25,4,1,1026,5,3,2
25,5,1,1065,5,3,2
25,6,1,1041,5,3,2
26,1,1,15192,5,3,2
26,2,1,15173,5,3,2
26,3,1,14899,5,3,2
26,4,1,15212,5,3,2
26,5,1,15046,5,3,2
26,6,1,15217,5,3,2
27,1,1,4888,5,3,2
27,2,1,4709,5,3,2
27,3,1,4816,5,3,2
27,4,1,4757,5,3,2
27,5,1,4809,5,3,2
27,6,1,4791,5,3,2
28,1,1,4726,5,3,2
28,2,1,4717,5,3,2
28,3,1,4783,5,3,2
28,4,1,4696,5,3,2
28,5,1,4775,5,3,2
28,6,1,4780,5,3,2
29,1,0,1597,5,3,2
29,2,0,1707,5,3,2
29,3,0,1660,5,3,2
29,4,0,1593,5,3,2
29,5,0,1652,5,3,2
29,6,0,1651,5,3,2
30,1,1,2235,5,3,2
30,2,1,2242,5,3,2
30,3,1,2215,5,3,2
30,4,1,2262,5,3,2
30,5,1,2202,5,3,2
30,6,1,2138,5,3,2
31,1,1,2705,5,3,2
31,2,1,2610,5,3,2
31,3,1,2604,5,3,2
31,4,1,2568,5,3,2
31,5,1,2693,5,3,2
31,6,1,2627,5,3,2
32,1,0,73,5,3,2
32,2,0,65,5,3,2
32,3,0,74,5,3,2
32,4,0,71,5,3,2
32,5,0,68,5,3,2
32,6,0,77,5,3,2
33,1,1,23324,5,3,2
33,2,1,23750,5,3,2
33,3,1,23541,5,3,2
33,4,1,23459,5,3,2
33,5,1,23568,5,3,2
33,6,1,23493,5,3,2
34,1,0,297,5,3,2
34,2,0,297,5,3,2
34,3,0,336,5,3,2
34,4,0,371,5,3,2
34,5,0,333,5,3,2
34,6,0,332,5,3,2
35,1,1,2395,5,3,2
35,2,1,2347,5,3,2
35,3,1,2294,5,3,2
35,4,1,2246,5,3,2
35,5,1,2235,5,3,2
35,6,1,2297,5,3,2
36,1,0,200,5,3,2
36,2,0,216,5,3,2
36,3,0,239,5,3,2
36,4,0,229,5,3,2
36,5,0,237,5,3,2
36,6,0,242,5,3,2
37,1,0,1110,5,3,2
37,2,0,1061,5,3,2
37,3,0,1033,5,3,2
37,4,0,1075,5,3,2
37,5,0,1057,5,3,2
37,6,0,1073,5,3,2
38,1,0,160,5,3,2
38,2,0,159,5,3,2
38,3,0,196,5,3,2
38,4,0,187,5,3,2
38,5,0,187,5,3,2
38,6,0,176,5,3,2
39,1,0,73,5,3,2
39,2,0,90,5,3,2
39,3,0,94,5,3,2
39,4,0,78,5,3,2
39,5,0,77,5,3,2
39,6,0,79,5,3,2
40,1,1,3278,5,3,2
40,2,1,3254,5,3,2
40,3,1,3214,5,3,2
40,4,1,3248,5,3,2
40,5,1,3200,5,3,2
40,6,1,3266,5,3,2
41,1,0,9414,5,3,2
41,2,0,9517,5,3,2
41,3,0,9648,5,3,2
41,4,0,9591,5,3,2
41,5,0,9818,5,3,2
41,6,0,9725,5,3,2
42,1,0,269,5,3,2
42,2,0,247,5,3,2
42,3,0,214,5,3,2
42,4,0,270,5,3,2
42,5,0,248,5,3,2
42,6,0,251,5,3,2
43,1,1,111142,5,3,2
43,2,1,111055,5,3,2
43,3,1,111070,5,3,2
43,4,1,110973,5,3,2
43,5,1,110936,5,3,2
43,6,1,110877,5,3,2
44,1,0,78,5,3,2
44,2,0,78,5,3,2
44,3,0,67,5,3,2
44,4,0,73,5,3,2
44,5,0,83,5,3,2
44,6,0,71,5,3,2
45,1,0,3,5,3,2
45,2,0,1,5,3,2
45,3,0,4,5,3,2
45,4,0,2,5,3,2
