"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72951421845012,5,3,2
1,2,1,8.65562407394584,5,3,2
1,3,1,8.29120711935491,5,3,2
1,4,1,7.55583994430104,5,3,2
1,5,1,8.41599896065135,5,3,2
1,6,1,7.74411417432789,5,3,2
1,7,1,8.59292372815933,5,3,2
1,8,1,7.80115427220259,5,3,2
2,1,0,-0.506633285138984,5,3,2
2,2,0,0.621437409860585,5,3,2
2,3,0,-0.736940926152705,5,3,2
2,4,0,0.60952105419538,5,3,2
2,5,0,0.083610083118859,5,3,2
2,6,0,0.319613280808121,5,3,2
2,7,0,0.101016478139741,5,3,2
2,8,0,-0.169823130769275,5,3,2
3,1,0,5.2421685656982,5,3,2
3,2,0,5.76291266675701,5,3,2
3,3,0,4.79135028196164,5,3,2
3,4,0,6.08500624137218,5,3,2
3,5,0,5.82603142787347,5,3,2
3,6,0,5.69382430841802,5,3,2
3,7,0,4.72535832919294,5,3,2
3,8,0,5.66987235396733,5,3,2
4,1,0,3.85998612460226,5,3,2
4,2,0,4.15364026988885,5,3,2
4,3,0,4.64842767858237,5,3,2
4,4,0,4.07150954317609,5,3,2
4,5,0,4.03359284310978,5,3,2
4,6,0,4.3233001358149,5,3,2
4,7,0,3.66695782805861,5,3,2
4,8,0,3.87364940491863,5,3,2
5,1,0,1.81816459165314,5,3,2
5,2,0,1.10531201068638,5,3,2
5,3,0,1.9342576192221,5,3,2
5,4,0,1.8451139253902,5,3,2
5,5,0,1.80710988860261,5,3,2
5,6,0,2.21279875958109,5,3,2
5,7,0,2.28920664049485,5,3,2
5,8,0,1.81328830394534,5,3,2
6,1,0,8.13980392895445,5,3,2
6,2,0,9.19391426547611,5,3,2
6,3,0,9.42312292865445,5,3,2
6,4,0,9.75100907240889,5,3,2
6,5,0,9.67657907562125,5,3,2
6,6,0,9.74750391674473,5,3,2
6,7,0,9.14818949060258,5,3,2
6,8,0,9.42433588257892,5,3,2
7,1,1,7.40602977837041,5,3,2
7,2,1,7.62757076537979,5,3,2
7,3,1,7.66788559670671,5,3,2
7,4,1,7.59730345192685,5,3,2
7,5,1,8.15886230386378,5,3,2
7,6,1,7.40625469540858,5,3,2
7,7,1,7.33372588250002,5,3,2
7,8,1,7.91125410098837,5,3,2
8,1,0,4.18063898143094,5,3,2
8,2,0,4.02329847670904,5,3,2
8,3,0,3.90994718543776,5,3,2
8,4,0,4.13371766172692,5,3,2
8,5,0,4.77583473654818,5,3,2
8,6,0,4.43742639129518,5,3,2
8,7,0,4.3804998099617,5,3,2
8,8,0,4.56312300736231,5,3,2
9,1,0,4.70492263013992,5,3,2
9,2,0,4.49989962982263,5,3,2
9,3,0,4.43865989915472,5,3,2
9,4,0,4.37434958120967,5,3,2
9,5,0,5.19096910397289,5,3,2
9,6,0,4.885708530404,5,3,2
9,7,0,5.15755276549913,5,3,2
9,8,0,5.33235974915171,5,3,2
10,1,0,3.69418406320792,5,3,2
10,2,0,2.49994723583243,5,3,2
10,3,0,1.65484605308881,5,3,2
10,4,0,1.8480804266182,5,3,2
10,5,0,1.52887126963948,5,3,2
10,6,0,2.74209025535447,5,3,2
10,7,0,2.46540408353061,5,3,2
10,8,0,3.11074390666116,5,3,2
11,1,1,8.52673505196733,5,3,2
11,2,1,8.49892342650439,5,3,2
11,3,1,8.26300934195671,5,3,2
11,4,1,7.7487951255576,5,3,2
11,5,1,8.57206633676752,5,3,2
11,6,1,7.54111364097654,5,3,2
11,7,1,7.69496387271384,5,3,2
11,8,1,7.75672102257668,5,3,2
12,1,1,2.10126916854671,5,3,2
12,2,1,3.19374600274222,5,3,2
12,3,1,2.3852310526375,5,3,2
12,4,1,3.21380117379164,5,3,2
12,5,1,2.5462080186987,5,3,2
12,6,1,2.63491834424332,5,3,2
12,7,1,2.4864443545145,5,3,2
12,8,1,2.90785609904365,5,3,2
13,1,1,5.36197264948524,5,3,2
13,2,1,4.76289483409281,5,3,2
13,3,1,5.29481567989781,5,3,2
13,4,1,6.22411037919963,5,3,2
13,5,1,5.45705399868688,5,3,2
13,6,1,5.03957273383415,5,3,2
13,7,1,5.55176927875842,5,3,2
13,8,1,6.22012912343019,5,3,2
14,1,1,3.52547413656544,5,3,2
14,2,1,2.88349681990643,5,3,2
14,3,1,3.19043015949365,5,3,2
14,4,1,3.50821385079547,5,3,2
14,5,1,2.72451853417565,5,3,2
14,6,1,3.86949803325386,5,3,2
14,7,1,2.38731581011956,5,3,2
14,8,1,4.44181034464839,5,3,2
15,1,0,0.221475672824361,5,3,2
15,2,0,-0.370709430453126,5,3,2
15,3,0,-0.0310371431825119,5,3,2
15,4,0,-0.39193010761994,5,3,2
15,5,0,0.218448214452126,5,3,2
15,6,0,1.26693549318148,5,3,2
15,7,0,-0.142160566425767,5,3,2
15,8,0,-0.395828345862939,5,3,2
16,1,0,6.44938170447112,5,3,2
16,2,0,5.93855877934828,5,3,2
16,3,0,5.98474286593007,5,3,2
16,4,0,6.58221352732612,5,3,2
16,5,0,5.59695896662785,5,3,2
16,6,0,6.214229410959,5,3,2
16,7,0,5.79657254069752,5,3,2
16,8,0,6.24785729117042,5,3,2
17,1,0,5.57898255195571,5,3,2
17,2,0,4.53819176173221,5,3,2
17,3,0,4.39804812764533,5,3,2
17,4,0,3.96110563790335,5,3,2
17,5,0,3.71557335676802,5,3,2
17,6,0,4.55182151297447,5,3,2
17,7,0,4.65532602820918,5,3,2
17,8,0,4.2248699018497,5,3,2
18,1,0,5.63482061913348,5,3,2
18,2,0,4.86566974650415,5,3,2
18,3,0,6.25081897607365,5,3,2
18,4,0,5.88009490994094,5,3,2
18,5,0,6.09446504097791,5,3,2
18,6,0,5.00421658886311,5,3,2
18,7,0,5.36939366329477,5,3,2
18,8,0,5.65123995036903,5,3,2
19,1,0,2.96406439581644,5,3,2
19,2,0,3.22829005909549,5,3,2
19,3,0,3.68997551793007,5,3,2
19,4,0,2.57146084888408,5,3,2
19,5,0,2.88678851299905,5,3,2
19,6,0,3.08742333133973,5,3,2
19,7,0,1.77486490763755,5,3,2
19,8,0,2.69709420162418,5,3,2
20,1,0,10.2810822526271,5,3,2
20,2,0,9.17793796042545,5,3,2
20,3,0,10.5154576800602,5,3,2
20,4,0,10.0936117157266,5,3,2
20,5,0,9.32243694536927,5,3,2
20,6,0,10.0890154469498,5,3,2
20,7,0,9.79732768186432,5,3,2
20,8,0,9.81373317119789,5,3,2
21,1,0,7.01700080501947,5,3,2
21,2,0,7.99277141682313,5,3,2
21,3,0,7.52719229012657,5,3,2
21,4,0,8.53618158269557,5,3,2
21,5,0,8.47983362592831,5,3,2
21,6,0,7.54947771781248,5,3,2
21,7,0,7.94200560384382,5,3,2
21,8,0,8.23570527511884,5,3,2
22,1,0,2.09410514163987,5,3,2
22,2,0,3.12900222108316,5,3,2
22,3,0,1.15631066326717,5,3,2
22,4,0,2.32992475046972,5,3,2
22,5,0,2.75412097814731,5,3,2
22,6,0,1.73539778604378,5,3,2
22,7,0,1.96662022786177,5,3,2
22,8,0,1.75446007386934,5,3,2
23,1,1,8.92184361747829,5,3,2
23,2,1,9.0168266530896,5,3,2
23,3,1,8.49814882276499,5,3,2
23,4,1,8.6877146447376,5,3,2
23,5,1,8.45577392443329,5,3,2
23,6,1,8.45330090482853,5,3,2
23,7,1,7.37681903541537,5,3,2
23,8,1,8.79710221746713,5,3,2
24,1,1,7.69731659791861,5,3,2
24,2,1,7.11850555344255,5,3,2
24,3,1,6.14883029681899,5,3,2
24,4,1,7.56630644917758,5,3,2
24,5,1,6.50464783203034,5,3,2
24,6,1,6.96782126419373,5,3,2
24,7,1,7.21169873488396,5,3,2
24,8,1,7.1911132199017,5,3,2
25,1,0,1.64836454453976,5,3,2
25,2,0,1.85133728408605,5,3,2
25,3,0,1.33332426256256,5,3,2
25,4,0,1.73805337970454,5,3,2
25,5,0,1.11206531060026,5,3,2
25,6,0,2.08178429056349,5,3,2
25,7,0,0.990816020269158,5,3,2
25,8,0,1.34916250740868,5,3,2
26,1,0,6.91701769135028,5,3,2
26,2,0,7.68111565027814,5,3,2
26,3,0,7.49797725570771,5,3,2
26,4,0,6.84090891968449,5,3,2
26,5,0,8.38892700813097,5,3,2
26,6,0,7.17987500246536,5,3,2
26,7,0,7.9184114685111,5,3,2
26,8,0,7.30337431778904,5,3,2
27,1,1,9.50147523656574,5,3,2
27,2,1,7.77186730269209,5,3,2
27,3,1,9.43408200878091,5,3,2
27,4,1,8.52325948257227,5,3,2
27,5,1,9.2484302261333,5,3,2
27,6,1,8.64342619061093,5,3,2
27,7,1,8.85447988976935,5,3,2
27,8,1,9.93334619766791,5,3,2
28,1,0,8.05300898610275,5,3,2
28,2,0,7.72157922443844,5,3,2
28,3,0,7.68840842511321,5,3,2
28,4,0,7.270041586478,5,3,2
28,5,0,6.86309216773232,5,3,2
28,6,0,7.49627904669425,5,3,2
28,7,0,8.01953399574632,5,3,2
28,8,0,7.89331482580145,5,3,2
29,1,1,7.14522204818057,5,3,2
29,2,1,6.52753059855953,5,3,2
29,3,1,9.0094259479842,5,3,2
29,4,1,6.544386325595,5,3,2
29,5,1,7.14454424820915,5,3,2
29,6,1,7.27783893760195,5,3,2
29,7,1,7.97377129244449,5,3,2
29,8,1,6.19680308319839,5,3,2
30,1,0,8.24567659022691,5,3,2
30,2,0,8.00873643076183,5,3,2
30,3,0,8.34078427340061,5,3,2
30,4,0,8.94974085357435,5,3,2
30,5,0,8.30592030126457,5,3,2
30,6,0,8.8134521585317,5,3,2
30,7,0,8.67242191857909,5,3,2
30,8,0,9.03243840660613,5,3,2
31,1,0,6.23057086903321,5,3,2
31,2,0,5.3007651805263,5,3,2
31,3,0,5.68366968454504,5,3,2
31,4,0,4.80889626451017,5,3,2
31,5,0,4.87361620872971,5,3,2
31,6,0,5.35990817999668,5,3,2
31,7,0,5.10068314068191,5,3,2
31,8,0,5.99840801219865,5,3,2
32,1,1,8.15633225437506,5,3,2
32,2,1,6.90910533855966,5,3,2
32,3,1,8.45957767061775,5,3,2
32,4,1,7.53493866201873,5,3,2
32,5,1,7.71956772223885,5,3,2
32,6,1,8.04559223490124,5,3,2
32,7,1,7.54972614018572,5,3,2
32,8,1,7.62717344565797,5,3,2
33,1,0,4.84036217753963,5,3,2
33,2,0,4.62421031349954,5,3,2
33,3,0,5.05153114515864,5,3,2
33,4,0,4.43991847829319,5,3,2
33,5,0,5.32641537902173,5,3,2
33,6,0,5.03887227127809,5,3,2
33,7,0,4.60173744815072,5,3,2
33,8,0,5.07377155376113,5,3,2
34,1,1,7.87391787753374,5,3,2
34,2,1,7.07544675134874,5,3,2
34,3,1,6.28223426183572,5,3,2
34,4,1,6.98968040272581,5,3,2
34,5,1,7.11215938734005,5,3,2
34,6,1,6.01519684899594,5,3,2
34,7,1,6.89448866800881,5,3,2
34,8,1,6.73132141285812,5,3,2
35,1,0,10.1429921649886,5,3,2
35,2,0,9.55087211535875,5,3,2
35,3,0,9.34442982156895,5,3,2
35,4,0,9.89655747946412,5,3,2
35,5,0,10.0306603888816,5,3,2
35,6,0,10.2477273212736,5,3,2
