"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81081941215412,5,3,2
1,2,0,6.61067696421527,5,3,2
1,3,0,5.85201101497964,5,3,2
1,4,0,6.98161610246356,5,3,2
1,5,0,7.26226954066294,5,3,2
1,6,0,6.76256186591501,5,3,2
1,7,0,5.79185384771392,5,3,2
1,8,0,6.39300420696436,5,3,2
1,9,0,6.55282874868928,5,3,2
2,1,0,5.96954415185892,5,3,2
2,2,0,6.7982071458675,5,3,2
2,3,0,6.31422212105939,5,3,2
2,4,0,6.58248985112566,5,3,2
2,5,0,6.27586234570458,5,3,2
2,6,0,6.208988229357,5,3,2
2,7,0,7.46376340112111,5,3,2
2,8,0,6.23471560897229,5,3,2
2,9,0,6.90340008974309,5,3,2
3,1,0,0.47025760443496,5,3,2
3,2,0,0.958604072365002,5,3,2
3,3,0,-0.672447833269988,5,3,2
3,4,0,-0.2332425926676,5,3,2
3,5,0,0.511079335910408,5,3,2
3,6,0,-0.748195100461747,5,3,2
3,7,0,1.21851971544152,5,3,2
3,8,0,1.02077980046175,5,3,2
3,9,0,0.899701691377891,5,3,2
4,1,1,9.15674143827804,5,3,2
4,2,1,9.695111183612,5,3,2
4,3,1,9.44497189266798,5,3,2
4,4,1,8.75361101249428,5,3,2
4,5,1,9.3650673888809,5,3,2
4,6,1,8.76649113403873,5,3,2
4,7,1,8.48395989655816,5,3,2
4,8,1,9.67829080054227,5,3,2
4,9,1,8.89215517558215,5,3,2
5,1,0,7.57545215255254,5,3,2
5,2,0,7.77020642240012,5,3,2
5,3,0,7.41319820878818,5,3,2
5,4,0,7.09388265289611,5,3,2
5,5,0,6.14034152944175,5,3,2
5,6,0,8.14013089706439,5,3,2
5,7,0,6.89662242252885,5,3,2
5,8,0,7.34656468266995,5,3,2
5,9,0,7.43970051259483,5,3,2
6,1,1,9.50013329369541,5,3,2
6,2,1,9.68464593492245,5,3,2
6,3,1,9.9964181592646,5,3,2
6,4,1,10.1909422583229,5,3,2
6,5,1,10.0413836127547,5,3,2
6,6,1,9.66125024806868,5,3,2
6,7,1,9.59911838160047,5,3,2
6,8,1,10.0358448561223,5,3,2
6,9,1,9.4765655300264,5,3,2
7,1,1,8.8213868727625,5,3,2
7,2,1,7.93709508783519,5,3,2
7,3,1,8.49101072648483,5,3,2
7,4,1,7.60926379710181,5,3,2
7,5,1,8.53804248702665,5,3,2
7,6,1,7.84283712440139,5,3,2
7,7,1,8.60749491119823,5,3,2
7,8,1,7.92997033879902,5,3,2
7,9,1,8.87035786526148,5,3,2
8,1,0,5.39928165210874,5,3,2
8,2,0,5.94919817610952,5,3,2
8,3,0,6.88148358067738,5,3,2
8,4,0,6.05693196855912,5,3,2
8,5,0,6.17940113384668,5,3,2
8,6,0,5.81605870565893,5,3,2
8,7,0,6.8283168733523,5,3,2
8,8,0,6.35133760632332,5,3,2
