"G","R","X","Y","alpha","beta","gamma"
41,1,0,136,5,3,2
41,2,0,133,5,3,2
42,1,1,1429,5,3,2
42,2,1,1371,5,3,2
43,1,0,10,5,3,2
43,2,0,10,5,3,2
44,1,1,38996,5,3,2
44,2,1,38979,5,3,2
45,1,1,2278,5,3,2
45,2,1,2347,5,3,2
46,1,1,13826,5,3,2
46,2,1,13842,5,3,2
47,1,0,2710,5,3,2
47,2,0,2764,5,3,2
48,1,1,1069,5,3,2
48,2,1,1134,5,3,2
49,1,0,1812,5,3,2
49,2,0,1727,5,3,2
50,1,1,104,5,3,2
50,2,1,106,5,3,2
51,1,1,2017,5,3,2
51,2,1,2068,5,3,2
52,1,0,7,5,3,2
52,2,0,4,5,3,2
53,1,1,863,5,3,2
53,2,1,886,5,3,2
54,1,1,5903,5,3,2
54,2,1,5806,5,3,2
55,1,1,262,5,3,2
55,2,1,280,5,3,2
56,1,1,10292,5,3,2
56,2,1,10502,5,3,2
57,1,0,92,5,3,2
57,2,0,98,5,3,2
58,1,1,739,5,3,2
58,2,1,715,5,3,2
59,1,0,225,5,3,2
59,2,0,227,5,3,2
60,1,0,405,5,3,2
60,2,0,361,5,3,2
61,1,1,21737,5,3,2
61,2,1,21559,5,3,2
62,1,0,2371,5,3,2
62,2,0,2341,5,3,2
63,1,0,85,5,3,2
63,2,0,76,5,3,2
64,1,0,127,5,3,2
64,2,0,118,5,3,2
65,1,1,13376,5,3,2
65,2,1,13439,5,3,2
66,1,1,486,5,3,2
66,2,1,463,5,3,2
67,1,1,28008,5,3,2
67,2,1,28039,5,3,2
68,1,1,2042,5,3,2
68,2,1,1931,5,3,2
69,1,0,184,5,3,2
69,2,0,194,5,3,2
70,1,0,41,5,3,2
70,2,0,44,5,3,2
71,1,1,648,5,3,2
71,2,1,707,5,3,2
72,1,0,264,5,3,2
72,2,0,239,5,3,2
73,1,0,48,5,3,2
73,2,0,59,5,3,2
74,1,0,28,5,3,2
74,2,0,24,5,3,2
75,1,1,85,5,3,2
75,2,1,88,5,3,2
76,1,0,41,5,3,2
76,2,0,31,5,3,2
77,1,0,23,5,3,2
77,2,0,27,5,3,2
78,1,1,4732,5,3,2
78,2,1,4757,5,3,2
79,1,1,1326,5,3,2
79,2,1,1303,5,3,2
80,1,1,28796,5,3,2
80,2,1,28877,5,3,2
81,1,1,150,5,3,2
81,2,1,170,5,3,2
82,1,0,7,5,3,2
82,2,0,8,5,3,2
83,1,0,51,5,3,2
83,2,0,63,5,3,2
84,1,1,4038,5,3,2
84,2,1,4091,5,3,2
85,1,1,1925,5,3,2
85,2,1,1897,5,3,2
86,1,0,30,5,3,2
86,2,0,50,5,3,2
87,1,0,27,5,3,2
87,2,0,28,5,3,2
88,1,0,103,5,3,2
88,2,0,127,5,3,2
89,1,0,98,5,3,2
89,2,0,95,5,3,2
90,1,0,49,5,3,2
90,2,0,34,5,3,2
91,1,0,226,5,3,2
91,2,0,254,5,3,2
92,1,0,4,5,3,2
92,2,0,1,5,3,2
93,1,1,111970,5,3,2
93,2,1,112329,5,3,2
94,1,0,7359,5,3,2
94,2,0,7296,5,3,2
95,1,0,512,5,3,2
95,2,0,409,5,3,2
96,1,0,288,5,3,2
96,2,0,302,5,3,2
97,1,0,1190,5,3,2
97,2,0,1137,5,3,2
98,1,0,253,5,3,2
98,2,0,232,5,3,2
99,1,0,483,5,3,2
99,2,0,461,5,3,2
100,1,1,104065,5,3,2
100,2,1,103579,5,3,2
101,1,0,26,5,3,2
101,2,0,33,5,3,2
102,1,0,143,5,3,2
102,2,0,161,5,3,2
103,1,1,27483,5,3,2
103,2,1,27556,5,3,2
104,1,0,185,5,3,2
104,2,0,199,5,3,2
105,1,0,203,5,3,2
105,2,0,243,5,3,2
106,1,1,467,5,3,2
106,2,1,430,5,3,2
107,1,1,542,5,3,2
107,2,1,472,5,3,2
108,1,0,129,5,3,2
108,2,0,134,5,3,2
109,1,1,13888,5,3,2
109,2,1,14045,5,3,2
110,1,1,786,5,3,2
110,2,1,801,5,3,2
111,1,0,350,5,3,2
111,2,0,394,5,3,2
112,1,0,12,5,3,2
112,2,0,9,5,3,2
113,1,0,172,5,3,2
113,2,0,166,5,3,2
114,1,0,124,5,3,2
114,2,0,119,5,3,2
115,1,1,73,5,3,2
115,2,1,83,5,3,2
116,1,0,149,5,3,2
116,2,0,158,5,3,2
117,1,0,119,5,3,2
117,2,0,120,5,3,2
118,1,1,6465,5,3,2
118,2,1,6370,5,3,2
119,1,0,169,5,3,2
119,2,0,179,5,3,2
120,1,1,274693,5,3,2
120,2,1,274443,5,3,2
121,1,1,1139,5,3,2
121,2,1,1095,5,3,2
122,1,1,2313,5,3,2
122,2,1,2359,5,3,2
123,1,1,4894,5,3,2
123,2,1,5156,5,3,2
124,1,1,2260,5,3,2
124,2,1,2285,5,3,2
125,1,0,310,5,3,2
125,2,0,323,5,3,2
126,1,0,10,5,3,2
126,2,0,21,5,3,2
127,1,0,874,5,3,2
127,2,0,882,5,3,2
128,1,1,24232,5,3,2
128,2,1,24194,5,3,2
129,1,1,45206,5,3,2
129,2,1,45409,5,3,2
130,1,0,14200,5,3,2
130,2,0,14564,5,3,2
131,1,1,183,5,3,2
131,2,1,175,5,3,2
132,1,1,3319,5,3,2
132,2,1,3345,5,3,2
133,1,1,1426,5,3,2
133,2,1,1412,5,3,2
134,1,0,276,5,3,2
134,2,0,284,5,3,2
135,1,1,23400,5,3,2
135,2,1,23508,5,3,2
136,1,0,12,5,3,2
136,2,0,6,5,3,2
137,1,1,605,5,3,2
137,2,1,571,5,3,2
138,1,0,20,5,3,2
138,2,0,21,5,3,2
139,1,0,1,5,3,2
139,2,0,1,5,3,2
140,1,0,181,5,3,2
140,2,0,188,5,3,2
141,1,0,1531,5,3,2
141,2,0,1585,5,3,2
142,1,0,582,5,3,2
142,2,0,609,5,3,2
143,1,1,1365,5,3,2
143,2,1,1362,5,3,2
144,1,1,2280,5,3,2
144,2,1,2197,5,3,2
145,1,1,1947,5,3,2
145,2,1,1922,5,3,2
146,1,1,10404,5,3,2
146,2,1,10471,5,3,2
147,1,0,1,5,3,2
147,2,0,6,5,3,2
148,1,1,3250,5,3,2
148,2,1,3167,5,3,2
149,1,0,1,5,3,2
149,2,0,2,5,3,2
150,1,0,2423,5,3,2
150,2,0,2457,5,3,2
151,1,1,45546,5,3,2
151,2,1,45548,5,3,2
152,1,1,914,5,3,2
152,2,1,825,5,3,2
153,1,0,121,5,3,2
153,2,0,121,5,3,2
154,1,1,2436,5,3,2
154,2,1,2381,5,3,2
155,1,1,534,5,3,2
155,2,1,538,5,3,2
156,1,0,628,5,3,2
156,2,0,622,5,3,2
157,1,0,1769,5,3,2
157,2,0,1734,5,3,2
158,1,0,15453,5,3,2
158,2,0,15481,5,3,2
159,1,0,13,5,3,2
159,2,0,19,5,3,2
160,1,0,3712,5,3,2
160,2,0,3644,5,3,2
161,1,1,4371,5,3,2
161,2,1,4276,5,3,2
162,1,1,4399,5,3,2
162,2,1,4435,5,3,2
163,1,1,14068,5,3,2
163,2,1,14031,5,3,2
164,1,0,886,5,3,2
164,2,0,950,5,3,2
165,1,1,30771,5,3,2
165,2,1,30816,5,3,2
166,1,0,11,5,3,2
166,2,0,11,5,3,2
167,1,1,755,5,3,2
167,2,1,793,5,3,2
168,1,1,894,5,3,2
168,2,1,927,5,3,2
169,1,0,74,5,3,2
169,2,0,84,5,3,2
170,1,0,1314,5,3,2
170,2,0,1239,5,3,2
171,1,0,1,5,3,2
171,2,0,2,5,3,2
172,1,1,414,5,3,2
172,2,1,359,5,3,2
173,1,0,29,5,3,2
173,2,0,40,5,3,2
174,1,1,68600,5,3,2
174,2,1,68834,5,3,2
175,1,0,9,5,3,2
175,2,0,8,5,3,2
176,1,1,2834,5,3,2
176,2,1,2644,5,3,2
177,1,1,6279,5,3,2
177,2,1,6368,5,3,2
178,1,1,7042,5,3,2
178,2,1,7067,5,3,2
179,1,0,162,5,3,2
179,2,0,173,5,3,2
180,1,1,205,5,3,2
180,2,1,223,5,3,2
181,1,1,15027,5,3,2
181,2,1,14952,5,3,2
182,1,1,972,5,3,2
182,2,1,920,5,3,2
183,1,0,169,5,3,2
183,2,0,179,5,3,2
184,1,0,1390,5,3,2
184,2,0,1338,5,3,2
185,1,0,40,5,3,2
185,2,0,51,5,3,2
186,1,0,232,5,3,2
186,2,0,259,5,3,2
187,1,0,1185,5,3,2
187,2,0,1202,5,3,2
188,1,0,60,5,3,2
188,2,0,62,5,3,2
189,1,1,2659,5,3,2
189,2,1,2626,5,3,2
190,1,1,7535,5,3,2
190,2,1,7439,5,3,2
191,1,0,195,5,3,2
191,2,0,177,5,3,2
192,1,1,439,5,3,2
192,2,1,432,5,3,2
193,1,1,2817,5,3,2
193,2,1,2683,5,3,2
194,1,0,57,5,3,2
194,2,0,51,5,3,2
195,1,1,2959,5,3,2
195,2,1,2823,5,3,2
196,1,1,83,5,3,2
196,2,1,98,5,3,2
197,1,1,16363,5,3,2
197,2,1,16481,5,3,2
198,1,1,5479,5,3,2
198,2,1,5431,5,3,2
199,1,1,22829,5,3,2
199,2,1,23034,5,3,2
200,1,0,35,5,3,2
200,2,0,24,5,3,2
201,1,0,1643,5,3,2
201,2,0,1645,5,3,2
202,1,1,3691,5,3,2
202,2,1,3768,5,3,2
203,1,0,37275,5,3,2
203,2,0,37548,5,3,2
204,1,1,2768,5,3,2
204,2,1,2792,5,3,2
205,1,1,3883,5,3,2
205,2,1,3892,5,3,2
206,1,0,25,5,3,2
206,2,0,17,5,3,2
207,1,0,4,5,3,2
207,2,0,3,5,3,2
208,1,0,98,5,3,2
208,2,0,119,5,3,2
209,1,1,704,5,3,2
209,2,1,741,5,3,2
210,1,0,206,5,3,2
210,2,0,205,5,3,2
211,1,0,257,5,3,2
211,2,0,209,5,3,2
212,1,0,452,5,3,2
212,2,0,437,5,3,2
213,1,1,4835,5,3,2
213,2,1,4837,5,3,2
214,1,0,96,5,3,2
214,2,0,80,5,3,2
215,1,0,314,5,3,2
215,2,0,286,5,3,2
216,1,0,768,5,3,2
216,2,0,775,5,3,2
217,1,1,536,5,3,2
217,2,1,489,5,3,2
218,1,1,25662,5,3,2
218,2,1,25894,5,3,2
219,1,1,2435,5,3,2
219,2,1,2480,5,3,2
220,1,0,9,5,3,2
220,2,0,7,5,3,2
221,1,0,61,5,3,2
221,2,0,71,5,3,2
222,1,0,1,5,3,2
222,2,0,1,5,3,2
223,1,0,758,5,3,2
223,2,0,705,5,3,2
224,1,0,283,5,3,2
224,2,0,302,5,3,2
225,1,1,903,5,3,2
225,2,1,934,5,3,2
226,1,0,422,5,3,2
226,2,0,417,5,3,2
227,1,0,199,5,3,2
227,2,0,189,5,3,2
228,1,1,206551,5,3,2
228,2,1,205070,5,3,2
229,1,1,21892,5,3,2
229,2,1,21917,5,3,2
230,1,0,217,5,3,2
230,2,0,208,5,3,2
231,1,1,2427,5,3,2
231,2,1,2418,5,3,2
232,1,0,191,5,3,2
232,2,0,217,5,3,2
233,1,1,285,5,3,2
233,2,1,297,5,3,2
234,1,0,421,5,3,2
234,2,0,465,5,3,2
235,1,1,626,5,3,2
235,2,1,605,5,3,2
236,1,1,2537,5,3,2
236,2,1,2618,5,3,2
237,1,1,15888,5,3,2
237,2,1,15835,5,3,2
238,1,0,4430,5,3,2
238,2,0,4489,5,3,2
239,1,1,146,5,3,2
239,2,1,115,5,3,2
240,1,0,786,5,3,2
240,2,0,748,5,3,2
241,1,0,25,5,3,2
241,2,0,30,5,3,2
242,1,1,1311,5,3,2
242,2,1,1348,5,3,2
243,1,1,3236,5,3,2
243,2,1,3064,5,3,2
244,1,0,14,5,3,2
244,2,0,15,5,3,2
245,1,1,286,5,3,2
245,2,1,273,5,3,2
246,1,1,137,5,3,2
246,2,1,152,5,3,2
247,1,0,45,5,3,2
247,2,0,65,5,3,2
248,1,1,8749,5,3,2
248,2,1,8534,5,3,2
249,1,1,1015,5,3,2
249,2,1,1045,5,3,2
250,1,0,135,5,3,2
250,2,0,131,5,3,2
251,1,0,75,5,3,2
251,2,0,95,5,3,2
252,1,1,265,5,3,2
252,2,1,249,5,3,2
253,1,0,4578,5,3,2
253,2,0,4567,5,3,2
254,1,0,176,5,3,2
254,2,0,187,5,3,2
255,1,1,1253,5,3,2
255,2,1,1316,5,3,2
256,1,0,2953,5,3,2
256,2,0,3060,5,3,2
257,1,1,1170,5,3,2
257,2,1,1102,5,3,2
258,1,1,207,5,3,2
258,2,1,219,5,3,2
259,1,1,857,5,3,2
259,2,1,848,5,3,2
260,1,0,656,5,3,2
260,2,0,656,5,3,2
261,1,1,2849,5,3,2
261,2,1,2825,5,3,2
262,1,0,67,5,3,2
262,2,0,50,5,3,2
263,1,0,1019,5,3,2
263,2,0,1028,5,3,2
264,1,1,13807,5,3,2
264,2,1,13923,5,3,2
265,1,0,61,5,3,2
265,2,0,58,5,3,2
266,1,1,9122,5,3,2
266,2,1,9288,5,3,2
267,1,1,1976,5,3,2
267,2,1,2069,5,3,2
268,1,1,2210,5,3,2
268,2,1,2222,5,3,2
269,1,0,64,5,3,2
269,2,0,58,5,3,2
270,1,1,296,5,3,2
270,2,1,290,5,3,2
271,1,0,246,5,3,2
271,2,0,220,5,3,2
272,1,0,226,5,3,2
272,2,0,240,5,3,2
273,1,0,10166,5,3,2
273,2,0,10227,5,3,2
274,1,1,166,5,3,2
274,2,1,178,5,3,2
275,1,0,87,5,3,2
275,2,0,85,5,3,2
276,1,0,247,5,3,2
276,2,0,234,5,3,2
277,1,1,6790,5,3,2
277,2,1,7010,5,3,2
