"G","R","X","Y","alpha","beta","gamma"
1,1,1,159,5,3,3
1,2,1,152,5,3,3
2,1,0,84,5,3,3
2,2,0,111,5,3,3
3,1,1,8068,5,3,3
3,2,1,8149,5,3,3
4,1,1,9139,5,3,3
4,2,1,9149,5,3,3
5,1,1,7576,5,3,3
5,2,1,7615,5,3,3
6,1,1,10336,5,3,3
6,2,1,10227,5,3,3
7,1,0,648,5,3,3
7,2,0,646,5,3,3
8,1,0,158,5,3,3
8,2,0,159,5,3,3
9,1,0,0,5,3,3
9,2,0,1,5,3,3
10,1,1,416,5,3,3
10,2,1,415,5,3,3
11,1,1,46,5,3,3
11,2,1,67,5,3,3
12,1,0,8,5,3,3
12,2,0,5,5,3,3
13,1,1,1105,5,3,3
13,2,1,1180,5,3,3
14,1,1,2436,5,3,3
14,2,1,2380,5,3,3
15,1,0,3479,5,3,3
15,2,0,3549,5,3,3
16,1,1,73072,5,3,3
16,2,1,72664,5,3,3
17,1,0,3234,5,3,3
17,2,0,3245,5,3,3
18,1,1,315,5,3,3
18,2,1,291,5,3,3
19,1,0,766,5,3,3
19,2,0,747,5,3,3
20,1,0,551,5,3,3
20,2,0,508,5,3,3
21,1,0,1133,5,3,3
21,2,0,1176,5,3,3
22,1,0,24,5,3,3
22,2,0,15,5,3,3
23,1,1,42951,5,3,3
23,2,1,43183,5,3,3
24,1,0,44,5,3,3
24,2,0,42,5,3,3
25,1,0,9408,5,3,3
25,2,0,9368,5,3,3
26,1,0,101,5,3,3
26,2,0,111,5,3,3
27,1,0,1,5,3,3
27,2,0,1,5,3,3
28,1,1,2882860,5,3,3
28,2,1,2880019,5,3,3
29,1,0,71,5,3,3
29,2,0,75,5,3,3
30,1,0,55223,5,3,3
30,2,0,54869,5,3,3
31,1,0,718,5,3,3
31,2,0,740,5,3,3
32,1,1,69,5,3,3
32,2,1,78,5,3,3
33,1,1,217221,5,3,3
33,2,1,216815,5,3,3
34,1,0,3573,5,3,3
34,2,0,3624,5,3,3
35,1,1,61479,5,3,3
35,2,1,61492,5,3,3
36,1,0,46,5,3,3
36,2,0,46,5,3,3
37,1,1,3277,5,3,3
37,2,1,3189,5,3,3
38,1,0,5071,5,3,3
38,2,0,5051,5,3,3
39,1,1,20606,5,3,3
39,2,1,20332,5,3,3
40,1,1,85,5,3,3
40,2,1,91,5,3,3
41,1,1,13199,5,3,3
41,2,1,12928,5,3,3
42,1,0,71,5,3,3
42,2,0,68,5,3,3
43,1,0,29,5,3,3
43,2,0,30,5,3,3
44,1,1,28,5,3,3
44,2,1,18,5,3,3
45,1,1,39,5,3,3
45,2,1,33,5,3,3
46,1,1,1912,5,3,3
46,2,1,1973,5,3,3
47,1,0,495147,5,3,3
47,2,0,495985,5,3,3
48,1,1,25,5,3,3
48,2,1,30,5,3,3
49,1,1,12,5,3,3
49,2,1,16,5,3,3
50,1,0,2467,5,3,3
50,2,0,2452,5,3,3
51,1,0,207,5,3,3
51,2,0,267,5,3,3
52,1,1,857,5,3,3
52,2,1,819,5,3,3
53,1,1,708,5,3,3
53,2,1,707,5,3,3
54,1,0,18,5,3,3
54,2,0,18,5,3,3
55,1,0,164,5,3,3
55,2,0,168,5,3,3
56,1,1,10,5,3,3
56,2,1,6,5,3,3
57,1,1,724033,5,3,3
57,2,1,722261,5,3,3
58,1,0,12992,5,3,3
58,2,0,12996,5,3,3
59,1,1,409,5,3,3
59,2,1,437,5,3,3
60,1,1,134,5,3,3
60,2,1,137,5,3,3
61,1,0,471,5,3,3
61,2,0,428,5,3,3
62,1,0,549,5,3,3
62,2,0,499,5,3,3
63,1,0,75288,5,3,3
63,2,0,75675,5,3,3
64,1,1,19,5,3,3
64,2,1,11,5,3,3
65,1,1,4839,5,3,3
65,2,1,4697,5,3,3
66,1,0,1694,5,3,3
66,2,0,1654,5,3,3
67,1,1,1113,5,3,3
67,2,1,1145,5,3,3
68,1,1,10683,5,3,3
68,2,1,10788,5,3,3
69,1,1,73915,5,3,3
69,2,1,74357,5,3,3
70,1,0,110,5,3,3
70,2,0,121,5,3,3
71,1,0,710,5,3,3
71,2,0,723,5,3,3
72,1,0,3299,5,3,3
72,2,0,3175,5,3,3
73,1,0,3,5,3,3
73,2,0,3,5,3,3
74,1,0,285,5,3,3
74,2,0,273,5,3,3
75,1,1,1041,5,3,3
75,2,1,1051,5,3,3
76,1,1,165,5,3,3
76,2,1,161,5,3,3
77,1,0,4,5,3,3
77,2,0,6,5,3,3
78,1,1,2743,5,3,3
78,2,1,2705,5,3,3
79,1,1,281720,5,3,3
79,2,1,281816,5,3,3
80,1,1,139,5,3,3
80,2,1,135,5,3,3
81,1,1,824076,5,3,3
81,2,1,825451,5,3,3
82,1,0,284,5,3,3
82,2,0,259,5,3,3
83,1,1,930,5,3,3
83,2,1,905,5,3,3
84,1,1,39356,5,3,3
84,2,1,39274,5,3,3
85,1,0,25,5,3,3
85,2,0,21,5,3,3
86,1,0,446,5,3,3
86,2,0,450,5,3,3
87,1,0,6015,5,3,3
87,2,0,5981,5,3,3
88,1,0,12,5,3,3
88,2,0,20,5,3,3
89,1,1,147374,5,3,3
89,2,1,147843,5,3,3
90,1,0,123,5,3,3
90,2,0,115,5,3,3
91,1,0,517,5,3,3
91,2,0,544,5,3,3
92,1,1,507,5,3,3
92,2,1,537,5,3,3
93,1,0,227293,5,3,3
93,2,0,226788,5,3,3
94,1,0,145,5,3,3
94,2,0,169,5,3,3
95,1,0,2,5,3,3
95,2,0,2,5,3,3
96,1,0,2884,5,3,3
96,2,0,2871,5,3,3
97,1,1,118,5,3,3
97,2,1,117,5,3,3
98,1,1,1579,5,3,3
98,2,1,1537,5,3,3
99,1,1,18,5,3,3
99,2,1,17,5,3,3
100,1,0,515,5,3,3
100,2,0,489,5,3,3
101,1,0,139,5,3,3
101,2,0,125,5,3,3
102,1,0,358,5,3,3
102,2,0,346,5,3,3
103,1,0,37,5,3,3
103,2,0,18,5,3,3
104,1,1,15584,5,3,3
104,2,1,15800,5,3,3
105,1,1,1490,5,3,3
105,2,1,1497,5,3,3
106,1,1,170039,5,3,3
106,2,1,171131,5,3,3
107,1,0,326,5,3,3
107,2,0,392,5,3,3
108,1,1,143,5,3,3
108,2,1,138,5,3,3
109,1,0,315,5,3,3
109,2,0,318,5,3,3
110,1,0,21,5,3,3
110,2,0,23,5,3,3
111,1,0,91,5,3,3
111,2,0,61,5,3,3
112,1,1,1089,5,3,3
112,2,1,1094,5,3,3
113,1,1,6140,5,3,3
113,2,1,6048,5,3,3
114,1,0,242,5,3,3
114,2,0,210,5,3,3
115,1,0,3,5,3,3
115,2,0,1,5,3,3
116,1,1,17484,5,3,3
116,2,1,17669,5,3,3
117,1,0,1760,5,3,3
117,2,0,1734,5,3,3
118,1,0,119,5,3,3
118,2,0,106,5,3,3
119,1,1,10949,5,3,3
119,2,1,11044,5,3,3
120,1,1,3669,5,3,3
120,2,1,3630,5,3,3
121,1,1,923182,5,3,3
121,2,1,923525,5,3,3
122,1,1,116,5,3,3
122,2,1,90,5,3,3
123,1,0,36,5,3,3
123,2,0,26,5,3,3
124,1,0,505,5,3,3
124,2,0,574,5,3,3
125,1,1,71113,5,3,3
125,2,1,71766,5,3,3
126,1,1,2604,5,3,3
126,2,1,2664,5,3,3
127,1,0,5,5,3,3
127,2,0,4,5,3,3
128,1,1,12328,5,3,3
128,2,1,12342,5,3,3
129,1,0,147,5,3,3
129,2,0,177,5,3,3
130,1,0,3063,5,3,3
130,2,0,3229,5,3,3
131,1,1,2164,5,3,3
131,2,1,2165,5,3,3
132,1,1,16,5,3,3
132,2,1,9,5,3,3
133,1,1,36590,5,3,3
133,2,1,37095,5,3,3
134,1,1,312377,5,3,3
134,2,1,312841,5,3,3
135,1,1,532,5,3,3
135,2,1,564,5,3,3
136,1,1,416,5,3,3
136,2,1,373,5,3,3
137,1,1,853,5,3,3
137,2,1,837,5,3,3
138,1,1,208,5,3,3
138,2,1,223,5,3,3
139,1,0,139,5,3,3
139,2,0,152,5,3,3
140,1,0,4931,5,3,3
140,2,0,5028,5,3,3
141,1,0,965,5,3,3
141,2,0,874,5,3,3
142,1,0,2916,5,3,3
142,2,0,2815,5,3,3
