"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.56404270663502,5,3,2
1,2,0,1.39327795604519,5,3,2
1,3,0,1.25417579746822,5,3,2
1,4,0,2.0253477299892,5,3,2
1,5,0,0.956794424018102,5,3,2
1,6,0,1.22710985796859,5,3,2
1,7,0,1.36915965370452,5,3,2
1,8,0,2.00822316645826,5,3,2
1,9,0,1.62084851214759,5,3,2
1,10,0,1.79429383411452,5,3,2
1,11,0,2.00935168372199,5,3,2
2,1,1,10.2747690722028,5,3,2
2,2,1,10.1589086110569,5,3,2
2,3,1,9.23906335703776,5,3,2
2,4,1,9.80098357361749,5,3,2
2,5,1,10.3054260433255,5,3,2
2,6,1,9.82765593340228,5,3,2
2,7,1,9.03926809695537,5,3,2
2,8,1,9.80934752991558,5,3,2
2,9,1,9.55481554942419,5,3,2
2,10,1,9.89032560297109,5,3,2
2,11,1,9.89638820531716,5,3,2
3,1,1,5.35765919422839,5,3,2
3,2,1,5.20646740036065,5,3,2
3,3,1,4.97873052677292,5,3,2
3,4,1,5.19857761907048,5,3,2
3,5,1,5.46118061190418,5,3,2
3,6,1,4.87911964739488,5,3,2
3,7,1,5.02505336480392,5,3,2
3,8,1,5.60885119955153,5,3,2
3,9,1,5.54151714357806,5,3,2
3,10,1,5.82733550396643,5,3,2
3,11,1,5.59977486073484,5,3,2
4,1,0,4.43166700228508,5,3,2
4,2,0,4.76587519214028,5,3,2
4,3,0,4.22295368867544,5,3,2
4,4,0,4.20031505021266,5,3,2
4,5,0,4.53900187381445,5,3,2
4,6,0,3.90921759150143,5,3,2
4,7,0,4.61103119952658,5,3,2
4,8,0,4.0983814885079,5,3,2
4,9,0,3.92904978785155,5,3,2
4,10,0,3.82649741183753,5,3,2
4,11,0,4.91925912875386,5,3,2
5,1,0,7.43065012487596,5,3,2
5,2,0,7.71642671912911,5,3,2
5,3,0,7.10582606049289,5,3,2
5,4,0,7.27780930726838,5,3,2
5,5,0,7.34522492236577,5,3,2
5,6,0,8.30134649964039,5,3,2
5,7,0,7.83018849755041,5,3,2
5,8,0,8.15294904178344,5,3,2
5,9,0,7.57120920825187,5,3,2
5,10,0,7.88639249915425,5,3,2
5,11,0,8.01483628791052,5,3,2
6,1,1,5.16001610782612,5,3,2
6,2,1,5.7639123192627,5,3,2
6,3,1,6.23062225627044,5,3,2
6,4,1,5.03555657211444,5,3,2
6,5,1,5.03656095129369,5,3,2
6,6,1,5.36464360599839,5,3,2
6,7,1,5.51649086694855,5,3,2
6,8,1,4.84132298043221,5,3,2
6,9,1,4.9295202497385,5,3,2
6,10,1,5.30749683211575,5,3,2
6,11,1,5.55997953901907,5,3,2
7,1,1,10.4618958604529,5,3,2
7,2,1,10.4533797086902,5,3,2
7,3,1,10.161254039523,5,3,2
7,4,1,10.6181844367645,5,3,2
7,5,1,9.85233684015186,5,3,2
7,6,1,9.69319028344436,5,3,2
7,7,1,10.9084227685386,5,3,2
7,8,1,10.4068343631409,5,3,2
7,9,1,10.1011259935322,5,3,2
7,10,1,10.9635016472652,5,3,2
7,11,1,10.5894518743516,5,3,2
8,1,1,9.07727230806632,5,3,2
8,2,1,9.21967301235538,5,3,2
8,3,1,8.27236001254485,5,3,2
8,4,1,8.54974188899733,5,3,2
8,5,1,8.99610155215701,5,3,2
8,6,1,8.5910257550487,5,3,2
8,7,1,8.73145678858157,5,3,2
8,8,1,9.0773886723789,5,3,2
8,9,1,9.54066053221903,5,3,2
8,10,1,8.32884283189523,5,3,2
8,11,1,8.75001069231486,5,3,2
9,1,1,10.6598077987588,5,3,2
9,2,1,10.9359168720085,5,3,2
9,3,1,11.1157022652512,5,3,2
9,4,1,11.5487469578306,5,3,2
9,5,1,10.4792063619086,5,3,2
9,6,1,11.0743248536937,5,3,2
9,7,1,10.3012777685626,5,3,2
9,8,1,10.9610583577142,5,3,2
9,9,1,10.6856663311754,5,3,2
9,10,1,11.5887856416454,5,3,2
9,11,1,11.1513856025161,5,3,2
10,1,1,10.4537452074874,5,3,2
10,2,1,9.94085767212445,5,3,2
10,3,1,11.0077019702798,5,3,2
10,4,1,9.3178182564513,5,3,2
10,5,1,10.1813643003832,5,3,2
10,6,1,10.8130146256266,5,3,2
10,7,1,9.64682560651288,5,3,2
10,8,1,10.9664011803504,5,3,2
10,9,1,10.2534665420435,5,3,2
10,10,1,9.81493271999398,5,3,2
10,11,1,10.4945526719076,5,3,2
11,1,0,4.68957455014675,5,3,2
11,2,0,4.59536071443712,5,3,2
11,3,0,3.88068065375567,5,3,2
11,4,0,4.4320741077518,5,3,2
11,5,0,3.68918615807148,5,3,2
11,6,0,4.69395215445921,5,3,2
11,7,0,3.98072836004258,5,3,2
11,8,0,4.29489299623714,5,3,2
11,9,0,4.50697570789612,5,3,2
11,10,0,4.72466423991072,5,3,2
11,11,0,3.30275995917412,5,3,2
