"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.80933504904166,5,3,2
1,2,0,4.56504541355695,5,3,2
1,3,0,4.90498342712275,5,3,2
1,4,0,4.76686877329949,5,3,2
2,1,1,6.24704729705554,5,3,2
2,2,1,6.1741138379068,5,3,2
2,3,1,6.48863795821521,5,3,2
2,4,1,6.65878019767208,5,3,2
3,1,1,7.1834266667029,5,3,2
3,2,1,8.06546761427478,5,3,2
3,3,1,7.3867510651336,5,3,2
3,4,1,7.44467143728747,5,3,2
4,1,0,4.29258392261925,5,3,2
4,2,0,3.87552549205471,5,3,2
4,3,0,5.1412714217065,5,3,2
4,4,0,4.12504714949529,5,3,2
5,1,1,9.03882704787136,5,3,2
5,2,1,8.86384010474001,5,3,2
5,3,1,8.91336206031383,5,3,2
5,4,1,8.43253269305693,5,3,2
6,1,1,8.7326001538414,5,3,2
6,2,1,9.01157899993788,5,3,2
6,3,1,9.09258050179153,5,3,2
6,4,1,8.56248152927904,5,3,2
7,1,0,6.68815112375253,5,3,2
7,2,0,6.72643247021535,5,3,2
7,3,0,6.61423764470654,5,3,2
7,4,0,6.11131937435909,5,3,2
8,1,1,7.6906064488272,5,3,2
8,2,1,8.52330144011988,5,3,2
8,3,1,7.56253144937599,5,3,2
8,4,1,7.97944420945149,5,3,2
9,1,1,4.5415606882258,5,3,2
9,2,1,4.49595759277429,5,3,2
9,3,1,5.14232918768708,5,3,2
9,4,1,4.62284869591314,5,3,2
10,1,0,3.88624586392119,5,3,2
10,2,0,3.24859307620695,5,3,2
10,3,0,4.41414195471339,5,3,2
10,4,0,5.55645611060664,5,3,2
11,1,1,9.18852438693336,5,3,2
11,2,1,9.89871940128625,5,3,2
11,3,1,9.8047829507546,5,3,2
11,4,1,10.0389728151797,5,3,2
12,1,1,8.18099846799375,5,3,2
12,2,1,8.32926174983697,5,3,2
12,3,1,9.35212189179043,5,3,2
12,4,1,8.85038404564125,5,3,2
13,1,0,7.6415542246913,5,3,2
13,2,0,6.92815346526705,5,3,2
13,3,0,6.97010347576128,5,3,2
13,4,0,7.30948125835814,5,3,2
14,1,1,9.23547347713314,5,3,2
14,2,1,8.70805599334409,5,3,2
14,3,1,9.32332953233509,5,3,2
14,4,1,8.69833360097563,5,3,2
15,1,1,9.83456651418155,5,3,2
15,2,1,9.62593384210465,5,3,2
15,3,1,9.67360019662071,5,3,2
15,4,1,9.83619137567227,5,3,2
16,1,1,7.72771971630859,5,3,2
16,2,1,7.82656124067258,5,3,2
16,3,1,6.29138741648012,5,3,2
16,4,1,8.33995485396588,5,3,2
17,1,0,4.68531115328629,5,3,2
17,2,0,4.9504363516183,5,3,2
17,3,0,4.4501162909325,5,3,2
17,4,0,4.37193800203649,5,3,2
18,1,0,9.86283287009844,5,3,2
18,2,0,9.71639550484874,5,3,2
18,3,0,9.29008146927528,5,3,2
18,4,0,9.46504157935722,5,3,2
19,1,0,6.02869399842735,5,3,2
19,2,0,6.56681293637286,5,3,2
19,3,0,4.89894894725977,5,3,2
19,4,0,5.43301770555977,5,3,2
20,1,1,7.76286712095614,5,3,2
20,2,1,7.9451871399683,5,3,2
20,3,1,8.18754504450206,5,3,2
20,4,1,8.02053272222538,5,3,2
21,1,1,8.45335827679848,5,3,2
21,2,1,8.01726637317178,5,3,2
21,3,1,8.82179910260547,5,3,2
21,4,1,8.54128930558849,5,3,2
22,1,1,7.11877455728607,5,3,2
22,2,1,6.79558994750596,5,3,2
22,3,1,7.56764499477239,5,3,2
22,4,1,7.28131533966326,5,3,2
23,1,0,5.97152205114372,5,3,2
23,2,0,6.10186646776954,5,3,2
23,3,0,6.5169452517193,5,3,2
23,4,0,6.30421726437606,5,3,2
24,1,1,8.81359769629285,5,3,2
