"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.46970104184512,5,3,2
1,2,0,6.13177860402313,5,3,2
1,3,0,5.95468217510537,5,3,2
2,1,0,6.25136649625611,5,3,2
2,2,0,5.91919513909713,5,3,2
2,3,0,7.43717551888006,5,3,2
3,1,1,9.726456979113,5,3,2
3,2,1,8.3937436000618,5,3,2
3,3,1,8.09458657217999,5,3,2
4,1,1,10.3955785725221,5,3,2
4,2,1,9.94774630584104,5,3,2
4,3,1,9.17804377294635,5,3,2
5,1,0,4.3044100896438,5,3,2
5,2,0,3.73120611138248,5,3,2
5,3,0,4.50439750118295,5,3,2
6,1,1,7.1923080568404,5,3,2
6,2,1,6.82704270865523,5,3,2
6,3,1,6.71956133869317,5,3,2
7,1,1,8.87392899127034,5,3,2
7,2,1,9.56531992252473,5,3,2
7,3,1,9.21703714585332,5,3,2
8,1,1,6.06648125969217,5,3,2
8,2,1,6.39836364757351,5,3,2
8,3,1,6.71079299001905,5,3,2
9,1,1,6.90702774642355,5,3,2
9,2,1,7.23591023479238,5,3,2
9,3,1,7.64071218521245,5,3,2
10,1,1,5.96672992058895,5,3,2
10,2,1,5.65770602105883,5,3,2
10,3,1,5.63321327838166,5,3,2
11,1,1,9.25474602111182,5,3,2
11,2,1,9.41196423507598,5,3,2
11,3,1,9.66546172724025,5,3,2
12,1,0,0.146469265596332,5,3,2
12,2,0,0.697306659799863,5,3,2
12,3,0,0.546763008128094,5,3,2
13,1,1,9.57846512855262,5,3,2
13,2,1,9.57583666985357,5,3,2
13,3,1,8.410915418677,5,3,2
14,1,0,4.130107879499,5,3,2
14,2,0,4.59990523088619,5,3,2
14,3,0,5.48481923309596,5,3,2
15,1,0,5.48531972345158,5,3,2
15,2,0,4.36812951312834,5,3,2
15,3,0,3.70961065438035,5,3,2
16,1,0,5.36483150131259,5,3,2
16,2,0,5.26887054529387,5,3,2
16,3,0,5.44287441810904,5,3,2
17,1,0,2.47874055194217,5,3,2
17,2,0,2.3073388599796,5,3,2
17,3,0,2.47650764929427,5,3,2
18,1,1,6.81625050722495,5,3,2
18,2,1,7.5873736626975,5,3,2
18,3,1,5.96750132487231,5,3,2
19,1,1,10.4521398914423,5,3,2
19,2,1,11.3755382030098,5,3,2
19,3,1,10.8499300829138,5,3,2
20,1,0,0.606392715421409,5,3,2
20,2,0,1.33366093535083,5,3,2
20,3,0,0.624781928492158,5,3,2
21,1,1,8.04497584309535,5,3,2
21,2,1,8.49683989107958,5,3,2
21,3,1,6.49363273818169,5,3,2
22,1,0,5.38153247264898,5,3,2
22,2,0,4.71730645443494,5,3,2
22,3,0,5.0400054706828,5,3,2
23,1,1,7.73588882020621,5,3,2
23,2,1,7.05987535080949,5,3,2
23,3,1,6.99462248302388,5,3,2
24,1,1,9.55582502131481,5,3,2
24,2,1,10.1566790044309,5,3,2
24,3,1,10.4699426255092,5,3,2
25,1,1,11.1170574598774,5,3,2
25,2,1,11.3807327568088,5,3,2
25,3,1,11.2127702438131,5,3,2
26,1,0,5.79180011123766,5,3,2
26,2,0,6.89314751523209,5,3,2
26,3,0,5.78163841038357,5,3,2
27,1,1,11.7994488299653,5,3,2
27,2,1,12.0345369039456,5,3,2
27,3,1,10.7063148028203,5,3,2
28,1,0,3.82192854062189,5,3,2
28,2,0,4.12459569961778,5,3,2
28,3,0,3.65981255251619,5,3,2
29,1,0,3.3570172000582,5,3,2
29,2,0,3.94959140225698,5,3,2
29,3,0,3.17180113877105,5,3,2
30,1,0,4.61354286164673,5,3,2
30,2,0,2.72562043837309,5,3,2
30,3,0,4.4943909289004,5,3,2
31,1,0,3.69021272929746,5,3,2
31,2,0,3.17029679005673,5,3,2
