"G","R","X","Y","alpha","beta","gamma"
1,1,1,14.4132217204212,5,3,2
1,2,1,14.2638949139562,5,3,2
2,1,0,4.79971612037788,5,3,2
2,2,0,5.89176987033687,5,3,2
3,1,0,3.53497926529788,5,3,2
3,2,0,3.95089027341197,5,3,2
4,1,0,5.25796293279779,5,3,2
4,2,0,6.28413822772528,5,3,2
5,1,0,3.51301664060213,5,3,2
5,2,0,2.88406202955662,5,3,2
6,1,0,0.850018984382955,5,3,2
6,2,0,1.00974074294779,5,3,2
7,1,1,4.52652694692555,5,3,2
7,2,1,4.20824944681191,5,3,2
8,1,0,5.89102465635943,5,3,2
8,2,0,6.69638095457013,5,3,2
9,1,0,0.838332481023066,5,3,2
9,2,0,1.36641421240666,5,3,2
10,1,1,5.9506128974548,5,3,2
10,2,1,7.02190118887987,5,3,2
11,1,0,5.46078078230933,5,3,2
11,2,0,4.71276935016564,5,3,2
12,1,0,5.18415696036522,5,3,2
12,2,0,3.99768794628302,5,3,2
13,1,1,12.1110123964071,5,3,2
13,2,1,12.3818523648972,5,3,2
14,1,1,7.2273634130613,5,3,2
14,2,1,4.87155533345281,5,3,2
15,1,1,10.6400069914014,5,3,2
15,2,1,9.41700214814398,5,3,2
16,1,0,3.56304989241265,5,3,2
16,2,0,3.88988579383947,5,3,2
17,1,1,6.21738950020106,5,3,2
17,2,1,5.55403656284266,5,3,2
18,1,1,9.42907412349343,5,3,2
18,2,1,9.13096485354247,5,3,2
19,1,1,8.63640283389062,5,3,2
19,2,1,8.85464270019293,5,3,2
20,1,0,8.49617204749411,5,3,2
20,2,0,7.61056011054047,5,3,2
21,1,1,6.23345637040226,5,3,2
21,2,1,5.35467350050427,5,3,2
22,1,1,8.93017820516806,5,3,2
22,2,1,8.40267529727838,5,3,2
23,1,1,6.674171430533,5,3,2
23,2,1,6.3557939043635,5,3,2
24,1,1,9.60429967785139,5,3,2
24,2,1,10.6635182229377,5,3,2
25,1,0,4.57695826538182,5,3,2
25,2,0,4.44296681878638,5,3,2
26,1,0,2.28980405049371,5,3,2
26,2,0,1.85198233637263,5,3,2
27,1,0,4.72760564031706,5,3,2
27,2,0,5.00547567463914,5,3,2
28,1,1,4.54772690453538,5,3,2
28,2,1,4.88572383746418,5,3,2
29,1,0,3.66747859672234,5,3,2
29,2,0,3.031727209072,5,3,2
30,1,1,10.600769646354,5,3,2
30,2,1,11.7874834989191,5,3,2
31,1,1,9.39351272422732,5,3,2
31,2,1,8.8544767726917,5,3,2
32,1,0,3.67320867039344,5,3,2
32,2,0,2.88496519606181,5,3,2
33,1,1,10.5171457821375,5,3,2
33,2,1,10.9659360941611,5,3,2
34,1,1,10.0454412072812,5,3,2
34,2,1,9.72315576270536,5,3,2
35,1,1,9.51147707577563,5,3,2
35,2,1,9.22840301446093,5,3,2
36,1,1,5.05832326873262,5,3,2
36,2,1,5.25451034342541,5,3,2
37,1,0,5.3524351687715,5,3,2
37,2,0,5.99152155872088,5,3,2
38,1,0,3.85567781586384,5,3,2
38,2,0,4.18684489250196,5,3,2
39,1,0,6.63217735944647,5,3,2
39,2,0,6.84907695580505,5,3,2
40,1,0,-0.297108686060857,5,3,2
40,2,0,-0.456101859266076,5,3,2
41,1,0,4.96769039487574,5,3,2
41,2,0,5.04900507319903,5,3,2
42,1,0,0.930273187625922,5,3,2
42,2,0,1.42767231544334,5,3,2
43,1,1,6.21789379860775,5,3,2
43,2,1,6.11174010793689,5,3,2
44,1,0,7.91206188409407,5,3,2
44,2,0,8.07969708375547,5,3,2
45,1,1,10.6031414437263,5,3,2
45,2,1,8.38074316218965,5,3,2
46,1,1,4.4191688320541,5,3,2
46,2,1,4.02465380346175,5,3,2
47,1,0,4.44049126283576,5,3,2
47,2,0,4.19290690171234,5,3,2
48,1,1,3.09804504421018,5,3,2
48,2,1,3.15263733561004,5,3,2
49,1,1,9.96939492293254,5,3,2
49,2,1,9.82819856900849,5,3,2
50,1,1,8.09977575806775,5,3,2
50,2,1,8.97964020220338,5,3,2
51,1,1,5.57485735881403,5,3,2
51,2,1,5.65642852937573,5,3,2
52,1,1,6.59750614172796,5,3,2
52,2,1,8.03343269193472,5,3,2
53,1,1,8.26340665805262,5,3,2
53,2,1,9.07662333603166,5,3,2
54,1,0,6.81923822315843,5,3,2
54,2,0,6.92741182655162,5,3,2
55,1,1,5.36915132999506,5,3,2
55,2,1,5.71183220169846,5,3,2
56,1,1,8.35224251773906,5,3,2
56,2,1,9.3314527892309,5,3,2
57,1,1,8.30252100288627,5,3,2
57,2,1,8.33757727900896,5,3,2
58,1,1,3.9254146143587,5,3,2
58,2,1,4.02298622452872,5,3,2
59,1,1,11.7431092118887,5,3,2
59,2,1,11.3670196539503,5,3,2
60,1,1,8.09721125676649,5,3,2
60,2,1,8.87798223540895,5,3,2
61,1,1,5.96791978896357,5,3,2
