"G","R","X","Y","alpha","beta","gamma"
1,1,0,9,5,3,2
1,2,0,9,5,3,2
1,3,0,13,5,3,2
1,4,0,9,5,3,2
1,5,0,9,5,3,2
1,6,0,10,5,3,2
1,7,0,13,5,3,2
1,8,0,7,5,3,2
2,1,1,1094,5,3,2
2,2,1,1152,5,3,2
2,3,1,1144,5,3,2
2,4,1,1132,5,3,2
2,5,1,1163,5,3,2
2,6,1,1071,5,3,2
2,7,1,1086,5,3,2
2,8,1,1123,5,3,2
3,1,1,98621,5,3,2
3,2,1,98933,5,3,2
3,3,1,98520,5,3,2
3,4,1,98876,5,3,2
3,5,1,98645,5,3,2
3,6,1,98090,5,3,2
3,7,1,98759,5,3,2
3,8,1,98706,5,3,2
4,1,0,450,5,3,2
4,2,0,460,5,3,2
4,3,0,459,5,3,2
4,4,0,446,5,3,2
4,5,0,472,5,3,2
4,6,0,433,5,3,2
4,7,0,454,5,3,2
4,8,0,430,5,3,2
5,1,0,4899,5,3,2
5,2,0,4946,5,3,2
5,3,0,4975,5,3,2
5,4,0,4884,5,3,2
5,5,0,4895,5,3,2
5,6,0,4940,5,3,2
5,7,0,5058,5,3,2
5,8,0,4982,5,3,2
6,1,1,3123,5,3,2
6,2,1,3256,5,3,2
6,3,1,3337,5,3,2
6,4,1,3312,5,3,2
6,5,1,3277,5,3,2
6,6,1,3384,5,3,2
6,7,1,3206,5,3,2
6,8,1,3255,5,3,2
7,1,0,9014,5,3,2
7,2,0,8776,5,3,2
7,3,0,8906,5,3,2
7,4,0,9006,5,3,2
7,5,0,8965,5,3,2
7,6,0,8959,5,3,2
7,7,0,8850,5,3,2
7,8,0,8937,5,3,2
8,1,1,21027,5,3,2
8,2,1,20942,5,3,2
8,3,1,21034,5,3,2
8,4,1,21055,5,3,2
8,5,1,21410,5,3,2
8,6,1,20981,5,3,2
8,7,1,21149,5,3,2
8,8,1,21029,5,3,2
9,1,1,4066,5,3,2
9,2,1,4012,5,3,2
9,3,1,4138,5,3,2
9,4,1,4022,5,3,2
9,5,1,4070,5,3,2
9,6,1,4096,5,3,2
9,7,1,4078,5,3,2
9,8,1,4140,5,3,2
10,1,0,176,5,3,2
10,2,0,154,5,3,2
10,3,0,172,5,3,2
10,4,0,147,5,3,2
10,5,0,158,5,3,2
10,6,0,168,5,3,2
10,7,0,161,5,3,2
10,8,0,159,5,3,2
11,1,1,100,5,3,2
11,2,1,101,5,3,2
11,3,1,101,5,3,2
11,4,1,104,5,3,2
11,5,1,85,5,3,2
11,6,1,101,5,3,2
11,7,1,90,5,3,2
11,8,1,82,5,3,2
12,1,0,180,5,3,2
12,2,0,181,5,3,2
12,3,0,160,5,3,2
12,4,0,163,5,3,2
12,5,0,165,5,3,2
12,6,0,163,5,3,2
12,7,0,174,5,3,2
12,8,0,174,5,3,2
13,1,1,237,5,3,2
13,2,1,245,5,3,2
13,3,1,236,5,3,2
13,4,1,255,5,3,2
13,5,1,244,5,3,2
13,6,1,236,5,3,2
13,7,1,241,5,3,2
13,8,1,225,5,3,2
14,1,0,5,5,3,2
14,2,0,13,5,3,2
14,3,0,9,5,3,2
14,4,0,15,5,3,2
14,5,0,13,5,3,2
14,6,0,15,5,3,2
14,7,0,14,5,3,2
14,8,0,6,5,3,2
15,1,0,1821,5,3,2
15,2,0,1848,5,3,2
15,3,0,1954,5,3,2
15,4,0,1847,5,3,2
15,5,0,1986,5,3,2
15,6,0,1838,5,3,2
15,7,0,1913,5,3,2
15,8,0,1863,5,3,2
16,1,1,10075,5,3,2
16,2,1,10284,5,3,2
16,3,1,10009,5,3,2
16,4,1,10219,5,3,2
16,5,1,10368,5,3,2
16,6,1,10061,5,3,2
16,7,1,10229,5,3,2
16,8,1,10313,5,3,2
17,1,0,1082,5,3,2
17,2,0,1060,5,3,2
17,3,0,1041,5,3,2
17,4,0,1085,5,3,2
17,5,0,1062,5,3,2
17,6,0,1050,5,3,2
17,7,0,1054,5,3,2
17,8,0,1044,5,3,2
18,1,1,5066,5,3,2
18,2,1,5122,5,3,2
18,3,1,5032,5,3,2
18,4,1,5271,5,3,2
18,5,1,5189,5,3,2
18,6,1,5157,5,3,2
18,7,1,5150,5,3,2
18,8,1,5284,5,3,2
19,1,1,6495,5,3,2
19,2,1,6562,5,3,2
19,3,1,6621,5,3,2
19,4,1,6516,5,3,2
19,5,1,6631,5,3,2
19,6,1,6605,5,3,2
19,7,1,6547,5,3,2
19,8,1,6459,5,3,2
20,1,1,18111,5,3,2
20,2,1,18312,5,3,2
20,3,1,18357,5,3,2
20,4,1,18140,5,3,2
20,5,1,18183,5,3,2
20,6,1,18229,5,3,2
20,7,1,18071,5,3,2
20,8,1,18186,5,3,2
21,1,1,4632,5,3,2
21,2,1,4593,5,3,2
21,3,1,4676,5,3,2
21,4,1,4673,5,3,2
21,5,1,4711,5,3,2
21,6,1,4739,5,3,2
21,7,1,4631,5,3,2
21,8,1,4672,5,3,2
22,1,1,564,5,3,2
22,2,1,555,5,3,2
22,3,1,548,5,3,2
22,4,1,514,5,3,2
22,5,1,546,5,3,2
22,6,1,561,5,3,2
22,7,1,561,5,3,2
22,8,1,547,5,3,2
23,1,0,5,5,3,2
23,2,0,1,5,3,2
23,3,0,3,5,3,2
23,4,0,8,5,3,2
23,5,0,5,5,3,2
23,6,0,3,5,3,2
23,7,0,3,5,3,2
23,8,0,3,5,3,2
24,1,1,6335,5,3,2
24,2,1,6372,5,3,2
24,3,1,6377,5,3,2
24,4,1,6527,5,3,2
24,5,1,6448,5,3,2
24,6,1,6439,5,3,2
24,7,1,6456,5,3,2
24,8,1,6465,5,3,2
25,1,1,1039,5,3,2
25,2,1,1063,5,3,2
25,3,1,1098,5,3,2
25,4,1,1128,5,3,2
25,5,1,1096,5,3,2
25,6,1,1083,5,3,2
25,7,1,1086,5,3,2
25,8,1,1036,5,3,2
26,1,0,24,5,3,2
26,2,0,18,5,3,2
26,3,0,17,5,3,2
26,4,0,18,5,3,2
26,5,0,23,5,3,2
26,6,0,23,5,3,2
26,7,0,22,5,3,2
26,8,0,21,5,3,2
27,1,1,14218,5,3,2
27,2,1,14163,5,3,2
27,3,1,14187,5,3,2
27,4,1,13926,5,3,2
27,5,1,14107,5,3,2
27,6,1,14287,5,3,2
27,7,1,14351,5,3,2
27,8,1,14306,5,3,2
28,1,1,1095,5,3,2
28,2,1,1079,5,3,2
28,3,1,1109,5,3,2
28,4,1,1109,5,3,2
28,5,1,1139,5,3,2
28,6,1,1142,5,3,2
28,7,1,1192,5,3,2
28,8,1,1104,5,3,2
29,1,0,390,5,3,2
29,2,0,382,5,3,2
29,3,0,367,5,3,2
29,4,0,357,5,3,2
29,5,0,342,5,3,2
29,6,0,373,5,3,2
29,7,0,336,5,3,2
29,8,0,344,5,3,2
30,1,1,1058,5,3,2
30,2,1,1048,5,3,2
30,3,1,1005,5,3,2
30,4,1,1009,5,3,2
30,5,1,1057,5,3,2
30,6,1,990,5,3,2
30,7,1,945,5,3,2
30,8,1,1017,5,3,2
31,1,1,32542,5,3,2
31,2,1,32796,5,3,2
31,3,1,32301,5,3,2
31,4,1,32691,5,3,2
31,5,1,32559,5,3,2
31,6,1,32564,5,3,2
31,7,1,32436,5,3,2
31,8,1,32844,5,3,2
32,1,0,166,5,3,2
32,2,0,144,5,3,2
32,3,0,159,5,3,2
32,4,0,180,5,3,2
32,5,0,168,5,3,2
32,6,0,174,5,3,2
32,7,0,147,5,3,2
32,8,0,159,5,3,2
33,1,1,5029,5,3,2
33,2,1,5033,5,3,2
33,3,1,5139,5,3,2
33,4,1,5141,5,3,2
33,5,1,5056,5,3,2
33,6,1,5112,5,3,2
33,7,1,5088,5,3,2
33,8,1,4986,5,3,2
34,1,1,1340,5,3,2
34,2,1,1319,5,3,2
34,3,1,1311,5,3,2
34,4,1,1320,5,3,2
34,5,1,1328,5,3,2
34,6,1,1316,5,3,2
34,7,1,1291,5,3,2
34,8,1,1344,5,3,2
35,1,1,296,5,3,2
35,2,1,278,5,3,2
35,3,1,324,5,3,2
35,4,1,301,5,3,2
35,5,1,311,5,3,2
35,6,1,286,5,3,2
35,7,1,294,5,3,2
35,8,1,295,5,3,2
36,1,1,32142,5,3,2
36,2,1,32523,5,3,2
36,3,1,32523,5,3,2
36,4,1,32130,5,3,2
36,5,1,31871,5,3,2
36,6,1,32448,5,3,2
36,7,1,32667,5,3,2
36,8,1,32259,5,3,2
37,1,0,2931,5,3,2
37,2,0,2998,5,3,2
37,3,0,2952,5,3,2
37,4,0,3093,5,3,2
37,5,0,2947,5,3,2
37,6,0,2959,5,3,2
