"G","R","X","Y","alpha","beta","gamma"
1,1,1,1517,5,3,2
1,2,1,1501,5,3,2
1,3,1,1610,5,3,2
1,4,1,1525,5,3,2
1,5,1,1583,5,3,2
1,6,1,1641,5,3,2
1,7,1,1574,5,3,2
1,8,1,1566,5,3,2
1,9,1,1567,5,3,2
1,10,1,1506,5,3,2
1,11,1,1528,5,3,2
1,12,1,1537,5,3,2
2,1,0,42,5,3,2
2,2,0,46,5,3,2
2,3,0,51,5,3,2
2,4,0,53,5,3,2
2,5,0,44,5,3,2
2,6,0,44,5,3,2
2,7,0,39,5,3,2
2,8,0,38,5,3,2
2,9,0,34,5,3,2
2,10,0,45,5,3,2
2,11,0,41,5,3,2
2,12,0,39,5,3,2
3,1,1,202,5,3,2
3,2,1,234,5,3,2
3,3,1,211,5,3,2
3,4,1,195,5,3,2
3,5,1,184,5,3,2
3,6,1,201,5,3,2
3,7,1,190,5,3,2
3,8,1,190,5,3,2
3,9,1,222,5,3,2
3,10,1,194,5,3,2
3,11,1,193,5,3,2
3,12,1,191,5,3,2
4,1,0,677,5,3,2
4,2,0,659,5,3,2
4,3,0,642,5,3,2
4,4,0,650,5,3,2
4,5,0,657,5,3,2
4,6,0,692,5,3,2
4,7,0,673,5,3,2
4,8,0,621,5,3,2
4,9,0,642,5,3,2
4,10,0,690,5,3,2
4,11,0,692,5,3,2
4,12,0,655,5,3,2
5,1,1,743,5,3,2
5,2,1,759,5,3,2
5,3,1,724,5,3,2
5,4,1,770,5,3,2
5,5,1,763,5,3,2
5,6,1,741,5,3,2
5,7,1,735,5,3,2
5,8,1,738,5,3,2
5,9,1,747,5,3,2
5,10,1,724,5,3,2
5,11,1,724,5,3,2
5,12,1,757,5,3,2
6,1,1,6113,5,3,2
6,2,1,5810,5,3,2
6,3,1,5782,5,3,2
6,4,1,5935,5,3,2
6,5,1,6111,5,3,2
6,6,1,5906,5,3,2
6,7,1,5954,5,3,2
6,8,1,5853,5,3,2
6,9,1,6063,5,3,2
6,10,1,5890,5,3,2
6,11,1,5866,5,3,2
6,12,1,5936,5,3,2
7,1,0,8,5,3,2
