"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.1238947998697,6,3,2
1,2,1,11.4662067848839,6,3,2
1,3,1,11.9116405871365,6,3,2
1,4,1,11.4078390334181,6,3,2
1,5,1,10.9973217581106,6,3,2
1,6,1,11.7233983591612,6,3,2
1,7,1,11.0758404775832,6,3,2
1,8,1,11.6787174198179,6,3,2
1,9,1,11.7560906214373,6,3,2
1,10,1,10.9884164994034,6,3,2
1,11,1,11.7631214307005,6,3,2
2,1,0,7.97623171847281,6,3,2
2,2,0,7.94247034327633,6,3,2
2,3,0,8.60740676768777,6,3,2
2,4,0,9.41740846295732,6,3,2
2,5,0,8.11272440711446,6,3,2
2,6,0,8.33751713992378,6,3,2
2,7,0,8.81415904229653,6,3,2
2,8,0,9.2216320950353,6,3,2
2,9,0,7.66311446183224,6,3,2
2,10,0,8.30024390101487,6,3,2
2,11,0,8.40375171390058,6,3,2
3,1,0,5.24666413889837,6,3,2
3,2,0,6.2704515315201,6,3,2
3,3,0,5.9357129246134,6,3,2
3,4,0,6.21915283278633,6,3,2
3,5,0,5.90060079102651,6,3,2
3,6,0,6.32522311033725,6,3,2
3,7,0,5.90630262721272,6,3,2
3,8,0,5.89854959377909,6,3,2
3,9,0,5.96879683765529,6,3,2
3,10,0,5.5892351983692,6,3,2
3,11,0,5.25918463881134,6,3,2
4,1,0,5.18947627763368,6,3,2
4,2,0,4.74754467605983,6,3,2
4,3,0,5.55509558232567,6,3,2
4,4,0,4.85010173225128,6,3,2
4,5,0,5.1590431029884,6,3,2
4,6,0,5.72385873448539,6,3,2
4,7,0,4.92074728703082,6,3,2
4,8,0,5.31871396161794,6,3,2
4,9,0,5.65387558329748,6,3,2
4,10,0,4.77034431365806,6,3,2
4,11,0,4.43560726694997,6,3,2
5,1,0,5.23479112566937,6,3,2
5,2,0,4.03567917532237,6,3,2
5,3,0,5.37536813649893,6,3,2
5,4,0,4.15147282710954,6,3,2
5,5,0,4.84373724000545,6,3,2
5,6,0,4.11911318690444,6,3,2
5,7,0,5.13850969091441,6,3,2
5,8,0,5.09022208495058,6,3,2
5,9,0,4.31642150046338,6,3,2
5,10,0,5.28773969658582,6,3,2
5,11,0,4.92332680634747,6,3,2
6,1,0,8.96255656301079,6,3,2
6,2,0,8.17928894355974,6,3,2
6,3,0,8.32050829322542,6,3,2
6,4,0,8.16600710831748,6,3,2
6,5,0,7.97606677209314,6,3,2
6,6,0,7.48942186576203,6,3,2
6,7,0,8.60109987507988,6,3,2
6,8,0,8.09914759249997,6,3,2
6,9,0,8.19608140207805,6,3,2
6,10,0,7.51384481987053,6,3,2
6,11,0,8.51631163349712,6,3,2
7,1,1,10.9712722499636,6,3,2
7,2,1,11.4691051598537,6,3,2
7,3,1,11.0771472942815,6,3,2
7,4,1,12.4561038675836,6,3,2
7,5,1,11.3854405834905,6,3,2
7,6,1,11.1590243828472,6,3,2
7,7,1,10.7396438586499,6,3,2
7,8,1,10.8196246804689,6,3,2
7,9,1,10.4843214173044,6,3,2
7,10,1,11.304363245848,6,3,2
7,11,1,10.945420809124,6,3,2
8,1,1,11.6665073254357,6,3,2
8,2,1,11.5653866784431,6,3,2
8,3,1,10.695181119015,6,3,2
8,4,1,12.0532112658879,6,3,2
8,5,1,10.8947573723062,6,3,2
8,6,1,11.2000395079667,6,3,2
8,7,1,11.1881606257433,6,3,2
8,8,1,10.9513336110597,6,3,2
8,9,1,11.5596282267445,6,3,2
8,10,1,11.3240114530657,6,3,2
8,11,1,11.2624714887203,6,3,2
9,1,1,8.30722280556199,6,3,2
9,2,1,8.59103241561228,6,3,2
9,3,1,9.61533556664577,6,3,2
9,4,1,9.35934030684457,6,3,2
9,5,1,8.43384309198877,6,3,2
9,6,1,9.07466423629365,6,3,2
9,7,1,8.9093173080096,6,3,2
9,8,1,9.55046749856662,6,3,2
9,9,1,8.58020639776999,6,3,2
9,10,1,9.18473664980312,6,3,2
9,11,1,8.60485322953843,6,3,2
10,1,0,6.39378806922042,6,3,2
10,2,0,7.68127212270975,6,3,2
10,3,0,5.33514355781299,6,3,2
10,4,0,6.01952801780876,6,3,2
10,5,0,7.05555617179475,6,3,2
10,6,0,7.16590882858145,6,3,2
10,7,0,6.91323936966627,6,3,2
10,8,0,7.51659456463119,6,3,2
10,9,0,6.60687216666714,6,3,2
10,10,0,6.09502239298227,6,3,2
10,11,0,6.23600150322102,6,3,2
11,1,0,7.9376028324815,6,3,2
11,2,0,7.51218475109406,6,3,2
11,3,0,8.2580001029528,6,3,2
11,4,0,8.24803428456785,6,3,2
11,5,0,7.360686995787,6,3,2
11,6,0,6.5680478170776,6,3,2
11,7,0,7.7145064789857,6,3,2
11,8,0,7.00013282596959,6,3,2
11,9,0,7.28166240741534,6,3,2
11,10,0,7.5926976234581,6,3,2
11,11,0,7.37142158521725,6,3,2
12,1,0,4.78937945244768,6,3,2
12,2,0,4.97608495869077,6,3,2
12,3,0,5.51093374384592,6,3,2
12,4,0,5.26097505126373,6,3,2
12,5,0,5.83133428553334,6,3,2
12,6,0,5.95713533493493,6,3,2
12,7,0,4.92922985559415,6,3,2
12,8,0,5.18459415835942,6,3,2
12,9,0,6.56960862739437,6,3,2
12,10,0,5.69808123049154,6,3,2
12,11,0,4.95745612973719,6,3,2
13,1,1,12.3068358596422,6,3,2
13,2,1,13.0358547333587,6,3,2
13,3,1,12.4602683296769,6,3,2
13,4,1,12.7890931105018,6,3,2
13,5,1,12.8191121163972,6,3,2
13,6,1,13.4569218411168,6,3,2
13,7,1,12.4099145856379,6,3,2
13,8,1,13.1416406057502,6,3,2
13,9,1,12.5680027871706,6,3,2
13,10,1,12.5447148616443,6,3,2
13,11,1,11.9170604588261,6,3,2
14,1,0,3.29586569410143,6,3,2
14,2,0,2.59758207177606,6,3,2
14,3,0,3.43703930512144,6,3,2
14,4,0,4.85457282271572,6,3,2
