"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.964175092232,5,3,2
1,2,1,12.6694105557196,5,3,2
1,3,1,13.1813836559709,5,3,2
1,4,1,12.3090448447552,5,3,2
1,5,1,12.3899784592736,5,3,2
2,1,0,2.66725121657983,5,3,2
2,2,0,3.04583824423296,5,3,2
2,3,0,2.47606289747175,5,3,2
2,4,0,2.6477780326528,5,3,2
2,5,0,2.43801659196268,5,3,2
3,1,1,9.20285624919519,5,3,2
3,2,1,9.97896659805066,5,3,2
3,3,1,9.30136659631931,5,3,2
3,4,1,8.35142200673279,5,3,2
3,5,1,8.84985477557878,5,3,2
4,1,1,7.60052419074756,5,3,2
4,2,1,9.6257137203084,5,3,2
4,3,1,8.45985542690851,5,3,2
4,4,1,8.73272656906892,5,3,2
4,5,1,8.31250321939611,5,3,2
5,1,1,8.70864595995945,5,3,2
5,2,1,8.1887678747472,5,3,2
5,3,1,8.36872300773243,5,3,2
5,4,1,8.66480214877085,5,3,2
5,5,1,8.63190471478259,5,3,2
6,1,0,3.43542829544271,5,3,2
6,2,0,3.86099465669535,5,3,2
6,3,0,3.22693192342024,5,3,2
6,4,0,3.5958323805996,5,3,2
6,5,0,2.53078108235942,5,3,2
7,1,0,2.41943483781144,5,3,2
7,2,0,2.33889854852942,5,3,2
7,3,0,2.5866476845987,5,3,2
7,4,0,2.06304588134945,5,3,2
7,5,0,1.6262224087268,5,3,2
8,1,0,6.06518833610188,5,3,2
8,2,0,5.23145150610282,5,3,2
8,3,0,5.74829831908592,5,3,2
8,4,0,5.51614129044178,5,3,2
8,5,0,5.40701177467445,5,3,2
9,1,1,2.98939673863546,5,3,2
9,2,1,3.92253662590794,5,3,2
9,3,1,3.63689211065495,5,3,2
9,4,1,3.17629841943852,5,3,2
9,5,1,3.43005858498527,5,3,2
10,1,0,3.76290905024802,5,3,2
10,2,0,3.01974815858254,5,3,2
10,3,0,3.95844209039199,5,3,2
10,4,0,3.3329470957645,5,3,2
10,5,0,3.52186796152615,5,3,2
11,1,0,5.87610706575975,5,3,2
11,2,0,5.59194754114533,5,3,2
11,3,0,5.62348018220261,5,3,2
11,4,0,5.23040491719714,5,3,2
11,5,0,5.21227442244235,5,3,2
12,1,1,8.14224684287253,5,3,2
12,2,1,8.80918569919687,5,3,2
12,3,1,9.34071127815655,5,3,2
12,4,1,8.16113764277724,5,3,2
12,5,1,8.07185769615514,5,3,2
13,1,1,11.210409350952,5,3,2
13,2,1,10.3515997323405,5,3,2
13,3,1,11.3215635297361,5,3,2
13,4,1,10.9100064490603,5,3,2
13,5,1,10.4889618665082,5,3,2
14,1,0,2.66767271603992,5,3,2
14,2,0,3.2407747612233,5,3,2
14,3,0,3.52237978235438,5,3,2
14,4,0,2.60817285785444,5,3,2
14,5,0,3.30733597659465,5,3,2
15,1,0,4.46731318425465,5,3,2
15,2,0,4.75839945828495,5,3,2
15,3,0,4.26920468736451,5,3,2
15,4,0,3.87376502890565,5,3,2
15,5,0,5.3592551404009,5,3,2
16,1,1,8.91815888764919,5,3,2
16,2,1,8.64016337920165,5,3,2
16,3,1,8.529839402883,5,3,2
16,4,1,7.90614737691684,5,3,2
16,5,1,8.35041013258807,5,3,2
17,1,0,4.76422045840023,5,3,2
17,2,0,5.35311486533226,5,3,2
17,3,0,4.50163489915445,5,3,2
17,4,0,4.98571430946282,5,3,2
17,5,0,5.21118201532006,5,3,2
18,1,1,7.04516445106347,5,3,2
18,2,1,7.3446827718213,5,3,2
18,3,1,7.1671618359641,5,3,2
18,4,1,7.50957981493156,5,3,2
18,5,1,7.25490168585853,5,3,2
19,1,1,6.65263807001892,5,3,2
19,2,1,6.11684914278595,5,3,2
19,3,1,6.52416229256244,5,3,2
19,4,1,6.8000108515887,5,3,2
19,5,1,6.32162845633917,5,3,2
20,1,0,5.31537869093245,5,3,2
20,2,0,6.24695259608089,5,3,2
20,3,0,5.36260146817648,5,3,2
20,4,0,5.5852602194553,5,3,2
20,5,0,5.13534032294432,5,3,2
21,1,0,6.29437937114526,5,3,2
21,2,0,7.09777501712365,5,3,2
21,3,0,6.83007642553638,5,3,2
21,4,0,6.76277243184887,5,3,2
21,5,0,5.74370283294708,5,3,2
22,1,1,9.08513494378913,5,3,2
22,2,1,8.52652750845533,5,3,2
22,3,1,9.77670243250463,5,3,2
22,4,1,9.40501487335362,5,3,2
22,5,1,9.63326013421995,5,3,2
23,1,0,2.50489230725636,5,3,2
23,2,0,1.60759939041403,5,3,2
23,3,0,1.00310324678695,5,3,2
23,4,0,1.9790786755402,5,3,2
23,5,0,1.99065816260224,5,3,2
24,1,0,3.89687155332212,5,3,2
24,2,0,3.16728826885448,5,3,2
24,3,0,4.23650021738775,5,3,2
24,4,0,4.10978521638075,5,3,2
24,5,0,3.79906775641842,5,3,2
25,1,1,7.60491592307136,5,3,2
25,2,1,6.9832240638533,5,3,2
25,3,1,7.03045689735128,5,3,2
25,4,1,6.93880425478536,5,3,2
25,5,1,7.77148497901805,5,3,2
26,1,0,3.74594246096576,5,3,2
26,2,0,4.49853541039396,5,3,2
26,3,0,4.67613206328732,5,3,2
26,4,0,4.05682668230382,5,3,2
26,5,0,3.66851812165978,5,3,2
27,1,1,8.16080026353908,5,3,2
27,2,1,8.38592948460877,5,3,2
27,3,1,8.5543982060854,5,3,2
27,4,1,8.72708134356584,5,3,2
27,5,1,9.61963705570548,5,3,2
28,1,1,8.95657538048842,5,3,2
28,2,1,8.29557908872266,5,3,2
28,3,1,8.76484220220622,5,3,2
28,4,1,8.72602503994453,5,3,2
28,5,1,9.28151279461381,5,3,2
29,1,1,5.29866983252865,5,3,2
29,2,1,5.74345317756946,5,3,2
29,3,1,5.19990826137454,5,3,2
29,4,1,5.58457279545738,5,3,2
29,5,1,5.71801740509108,5,3,2
30,1,0,4.64078024293151,5,3,2
30,2,0,5.12273982154259,5,3,2
30,3,0,4.00996063042632,5,3,2
30,4,0,4.42616088142733,5,3,2
30,5,0,5.25827784306424,5,3,2
31,1,0,5.83033463557652,5,3,2
31,2,0,4.74255263422779,5,3,2
31,3,0,4.58140832558521,5,3,2
31,4,0,5.78669895884802,5,3,2
31,5,0,6.01556434985877,5,3,2
32,1,1,5.44974462527657,5,3,2
32,2,1,5.47791381769264,5,3,2
32,3,1,5.92322941550902,5,3,2
32,4,1,4.48213470202646,5,3,2
32,5,1,5.63010695456687,5,3,2
33,1,1,6.74625237758651,5,3,2
33,2,1,6.40365697779088,5,3,2
33,3,1,5.88493643094068,5,3,2
33,4,1,6.16526816891193,5,3,2
33,5,1,6.16191040360346,5,3,2
34,1,0,8.26019012269085,5,3,2
34,2,0,7.94285121863852,5,3,2
34,3,0,7.79604566080085,5,3,2
34,4,0,7.61130472562294,5,3,2
34,5,0,7.30761747074947,5,3,2
35,1,0,3.59547713627138,5,3,2
35,2,0,2.91628968728467,5,3,2
35,3,0,2.84404952258392,5,3,2
35,4,0,3.30533803001904,5,3,2
35,5,0,3.76862674283765,5,3,2
36,1,1,8.26879743577815,5,3,2
36,2,1,7.88242328720635,5,3,2
36,3,1,9.14644997303592,5,3,2
36,4,1,8.52757312910148,5,3,2
36,5,1,8.03705858687809,5,3,2
37,1,0,4.66509318458298,5,3,2
37,2,0,5.35361794544565,5,3,2
37,3,0,6.22135878377458,5,3,2
37,4,0,5.1303529743659,5,3,2
37,5,0,4.88284701305683,5,3,2
38,1,0,7.70488284868072,5,3,2
38,2,0,8.3871046246166,5,3,2
38,3,0,6.95369476862696,5,3,2
38,4,0,6.8999668131764,5,3,2
38,5,0,6.6134814407964,5,3,2
39,1,0,2.90552525386092,5,3,2
39,2,0,2.48494410033844,5,3,2
39,3,0,1.49127345747514,5,3,2
39,4,0,2.16294112302314,5,3,2
39,5,0,2.24747472432811,5,3,2
40,1,0,4.35592221450776,5,3,2
40,2,0,3.7452144224402,5,3,2
