"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.20269374507796,6,3,2
1,2,1,9.34295390504261,6,3,2
1,3,1,8.85643692768464,6,3,2
1,4,1,9.56640042813337,6,3,2
1,5,1,8.92207832848762,6,3,2
1,6,1,9.00931046723291,6,3,2
2,1,0,7.98048239993328,6,3,2
2,2,0,8.82419000598374,6,3,2
2,3,0,9.28641814455725,6,3,2
2,4,0,7.69943167011545,6,3,2
2,5,0,8.56575745225997,6,3,2
2,6,0,8.4187660723617,6,3,2
3,1,0,7.95773586438279,6,3,2
3,2,0,8.0822034472148,6,3,2
3,3,0,8.43227500952137,6,3,2
3,4,0,8.11418119279831,6,3,2
3,5,0,7.57191369423011,6,3,2
3,6,0,7.86813015514709,6,3,2
4,1,1,8.25739474693833,6,3,2
4,2,1,9.71147356743358,6,3,2
4,3,1,9.05142577290224,6,3,2
4,4,1,9.02029825758894,6,3,2
4,5,1,8.55620136122996,6,3,2
4,6,1,8.86226037290287,6,3,2
5,1,0,4.96619251143033,6,3,2
5,2,0,4.35279245508304,6,3,2
5,3,0,5.05181558993253,6,3,2
5,4,0,5.21561673775118,6,3,2
5,5,0,4.86949055940774,6,3,2
5,6,0,4.0792955674662,6,3,2
6,1,0,6.11868623873904,6,3,2
6,2,0,5.7549208446017,6,3,2
6,3,0,6.68894149772418,6,3,2
6,4,0,6.5311811774542,6,3,2
6,5,0,5.68890984614618,6,3,2
6,6,0,5.39105837644506,6,3,2
7,1,0,7.52253849742156,6,3,2
7,2,0,6.79218716973022,6,3,2
7,3,0,6.78778005160658,6,3,2
7,4,0,6.77054153636249,6,3,2
7,5,0,7.15308787721484,6,3,2
7,6,0,7.46263064253317,6,3,2
8,1,0,5.18811106171153,6,3,2
8,2,0,4.94806525387582,6,3,2
8,3,0,5.97595660061874,6,3,2
8,4,0,5.12135857327458,6,3,2
8,5,0,5.13276982655219,6,3,2
8,6,0,5.19777930985976,6,3,2
9,1,1,8.72522712622154,6,3,2
9,2,1,9.38373863239193,6,3,2
9,3,1,8.90150235714415,6,3,2
9,4,1,7.78909400812862,6,3,2
9,5,1,8.12074677281645,6,3,2
9,6,1,9.04280062166458,6,3,2
10,1,1,8.73254639692992,6,3,2
10,2,1,8.6713325447038,6,3,2
10,3,1,8.65339257067727,6,3,2
10,4,1,8.2384293006055,6,3,2
10,5,1,9.06088398838548,6,3,2
10,6,1,8.88343579811602,6,3,2
11,1,1,8.26561172901954,6,3,2
11,2,1,7.24740023466068,6,3,2
11,3,1,7.81336960596081,6,3,2
11,4,1,7.7229576643229,6,3,2
11,5,1,7.72947391899624,6,3,2
11,6,1,8.22485965648842,6,3,2
12,1,0,8.09017045560044,6,3,2
12,2,0,8.72239504622972,6,3,2
12,3,0,8.98611555237187,6,3,2
12,4,0,9.380612786136,6,3,2
12,5,0,9.34266456653781,6,3,2
12,6,0,9.43398093404022,6,3,2
13,1,1,9.33501188801529,6,3,2
13,2,1,9.3176826229824,6,3,2
13,3,1,8.92253010070832,6,3,2
13,4,1,7.45123785953971,6,3,2
13,5,1,8.68672513157318,6,3,2
13,6,1,8.79291646750004,6,3,2
14,1,1,8.82505936902918,6,3,2
14,2,1,8.8101204858932,6,3,2
14,3,1,8.91557553300895,6,3,2
14,4,1,9.50988743924631,6,3,2
14,5,1,9.20972065876851,6,3,2
14,6,1,8.86480154912138,6,3,2
15,1,0,4.36299831124098,6,3,2
15,2,0,4.72504752177027,6,3,2
15,3,0,4.06040221991238,6,3,2
15,4,0,4.23337809147118,6,3,2
15,5,0,5.64045937917732,6,3,2
15,6,0,4.86271597132882,6,3,2
16,1,1,7.55139429059817,6,3,2
16,2,1,7.31223176363418,6,3,2
16,3,1,7.45263077291673,6,3,2
16,4,1,7.74952741240041,6,3,2
16,5,1,6.07979289500683,6,3,2
16,6,1,7.10145673899014,6,3,2
17,1,0,7.77005618322122,6,3,2
17,2,0,6.94746947726954,6,3,2
17,3,0,7.68983580543865,6,3,2
17,4,0,7.37212585233432,6,3,2
17,5,0,7.52707314268982,6,3,2
17,6,0,7.69664578291067,6,3,2
18,1,0,4.62779210874061,6,3,2
18,2,0,4.17677442374984,6,3,2
18,3,0,4.59855417221143,6,3,2
18,4,0,5.06765563065975,6,3,2
18,5,0,4.33502208136924,6,3,2
18,6,0,4.30224438688002,6,3,2
19,1,0,8.62330955503255,6,3,2
19,2,0,6.88029039193304,6,3,2
19,3,0,7.30447366766666,6,3,2
19,4,0,7.41049021125879,6,3,2
19,5,0,7.04774214133021,6,3,2
19,6,0,7.00225096575584,6,3,2
20,1,0,4.83941213474974,6,3,2
20,2,0,4.8661165765843,6,3,2
20,3,0,4.97394463452655,6,3,2
20,4,0,4.55799427838089,6,3,2
20,5,0,5.71153745134684,6,3,2
20,6,0,5.92036598493935,6,3,2
21,1,1,7.81414506959512,6,3,2
21,2,1,7.59986109642913,6,3,2
21,3,1,7.87103251312124,6,3,2
21,4,1,6.95548414298717,6,3,2
21,5,1,7.12796103243305,6,3,2
21,6,1,7.85087639057731,6,3,2
22,1,1,12.0007070467492,6,3,2
22,2,1,11.8932020394125,6,3,2
22,3,1,11.6590446087018,6,3,2
22,4,1,10.3755472885298,6,3,2
22,5,1,11.7666860521265,6,3,2
22,6,1,11.0900618135193,6,3,2
23,1,1,13.2788157589285,6,3,2
23,2,1,13.0889446840767,6,3,2
23,3,1,13.073166217568,6,3,2
23,4,1,13.4064064935702,6,3,2
23,5,1,13.7948063591506,6,3,2
23,6,1,13.3108480879935,6,3,2
24,1,1,7.7282872845111,6,3,2
24,2,1,7.52143649242016,6,3,2
24,3,1,8.36322935446326,6,3,2
24,4,1,6.61183285429228,6,3,2
24,5,1,7.63110821471563,6,3,2
24,6,1,7.35079166629492,6,3,2
25,1,0,5.03574477367981,6,3,2
25,2,0,5.72725831312173,6,3,2
25,3,0,4.93541150475087,6,3,2
25,4,0,5.55381818685944,6,3,2
25,5,0,5.76171630490469,6,3,2
25,6,0,4.86049971561101,6,3,2
26,1,0,7.27227065666643,6,3,2
26,2,0,7.35076772762968,6,3,2
26,3,0,7.85381321950489,6,3,2
26,4,0,7.83769329328281,6,3,2
26,5,0,7.6776049917438,6,3,2
26,6,0,7.15391352274438,6,3,2
27,1,1,7.78079886716737,6,3,2
27,2,1,8.18017981190924,6,3,2
27,3,1,8.26332645095025,6,3,2
27,4,1,7.6226888395213,6,3,2
27,5,1,7.75310983583654,6,3,2
27,6,1,7.64338757108785,6,3,2
28,1,0,4.15646573613719,6,3,2
28,2,0,4.68748713366084,6,3,2
28,3,0,4.4534666246358,6,3,2
28,4,0,4.3942128083525,6,3,2
28,5,0,4.29027099906784,6,3,2
28,6,0,3.50538510980568,6,3,2
29,1,1,8.3957013400092,6,3,2
29,2,1,6.76371426106545,6,3,2
29,3,1,7.22010828785298,6,3,2
29,4,1,6.92324150659722,6,3,2
29,5,1,7.37321062738113,6,3,2
29,6,1,6.7071376909876,6,3,2
30,1,1,5.97095434219516,6,3,2
30,2,1,6.48074222897232,6,3,2
30,3,1,7.41783292721007,6,3,2
30,4,1,6.914866157686,6,3,2
30,5,1,6.2448984330347,6,3,2
30,6,1,6.56481988124909,6,3,2
31,1,0,7.38434333720986,6,3,2
31,2,0,7.12516958374145,6,3,2
31,3,0,7.4875364592723,6,3,2
31,4,0,7.27214465388393,6,3,2
31,5,0,6.80904496621642,6,3,2
31,6,0,7.50633091261326,6,3,2
32,1,0,7.61236972714413,6,3,2
32,2,0,7.6426001031092,6,3,2
32,3,0,7.35872431061177,6,3,2
32,4,0,7.52971859862478,6,3,2
32,5,0,6.76282516895356,6,3,2
32,6,0,7.63136095926952,6,3,2
33,1,0,4.35308889411509,6,3,2
33,2,0,4.5289730236259,6,3,2
33,3,0,3.83860535097694,6,3,2
