"G","R","X","Y","alpha","beta","gamma"
1,1,0,97,5,3,2
1,2,0,111,5,3,2
1,3,0,83,5,3,2
1,4,0,84,5,3,2
1,5,0,92,5,3,2
1,6,0,98,5,3,2
1,7,0,98,5,3,2
1,8,0,94,5,3,2
1,9,0,88,5,3,2
1,10,0,93,5,3,2
1,11,0,101,5,3,2
1,12,0,115,5,3,2
1,13,0,95,5,3,2
1,14,0,87,5,3,2
1,15,0,95,5,3,2
2,1,1,234,5,3,2
2,2,1,202,5,3,2
2,3,1,196,5,3,2
2,4,1,190,5,3,2
2,5,1,199,5,3,2
2,6,1,215,5,3,2
2,7,1,179,5,3,2
2,8,1,207,5,3,2
2,9,1,216,5,3,2
2,10,1,203,5,3,2
2,11,1,191,5,3,2
2,12,1,196,5,3,2
2,13,1,215,5,3,2
2,14,1,203,5,3,2
2,15,1,219,5,3,2
3,1,0,1444,5,3,2
3,2,0,1416,5,3,2
3,3,0,1471,5,3,2
3,4,0,1484,5,3,2
3,5,0,1435,5,3,2
3,6,0,1406,5,3,2
3,7,0,1470,5,3,2
3,8,0,1509,5,3,2
3,9,0,1433,5,3,2
3,10,0,1393,5,3,2
3,11,0,1450,5,3,2
3,12,0,1458,5,3,2
3,13,0,1459,5,3,2
3,14,0,1451,5,3,2
3,15,0,1491,5,3,2
4,1,0,154,5,3,2
4,2,0,127,5,3,2
4,3,0,141,5,3,2
4,4,0,149,5,3,2
4,5,0,143,5,3,2
4,6,0,158,5,3,2
4,7,0,171,5,3,2
4,8,0,158,5,3,2
4,9,0,126,5,3,2
4,10,0,149,5,3,2
4,11,0,153,5,3,2
4,12,0,145,5,3,2
4,13,0,121,5,3,2
4,14,0,151,5,3,2
4,15,0,118,5,3,2
5,1,1,3273,5,3,2
5,2,1,3324,5,3,2
5,3,1,3271,5,3,2
5,4,1,3283,5,3,2
5,5,1,3301,5,3,2
5,6,1,3373,5,3,2
5,7,1,3301,5,3,2
5,8,1,3404,5,3,2
5,9,1,3404,5,3,2
5,10,1,3364,5,3,2
5,11,1,3289,5,3,2
5,12,1,3313,5,3,2
5,13,1,3304,5,3,2
5,14,1,3379,5,3,2
5,15,1,3302,5,3,2
6,1,1,8199,5,3,2
6,2,1,8238,5,3,2
6,3,1,8228,5,3,2
6,4,1,8185,5,3,2
6,5,1,8163,5,3,2
6,6,1,8119,5,3,2
6,7,1,8265,5,3,2
6,8,1,8305,5,3,2
6,9,1,8281,5,3,2
6,10,1,8183,5,3,2
6,11,1,8301,5,3,2
6,12,1,8332,5,3,2
6,13,1,8168,5,3,2
6,14,1,8150,5,3,2
6,15,1,8184,5,3,2
7,1,1,18074,5,3,2
7,2,1,17882,5,3,2
7,3,1,17648,5,3,2
7,4,1,17630,5,3,2
7,5,1,17831,5,3,2
7,6,1,17734,5,3,2
7,7,1,17923,5,3,2
7,8,1,17818,5,3,2
7,9,1,18136,5,3,2
7,10,1,17870,5,3,2
7,11,1,17963,5,3,2
7,12,1,17811,5,3,2
7,13,1,17620,5,3,2
7,14,1,17808,5,3,2
7,15,1,17617,5,3,2
8,1,1,85,5,3,2
8,2,1,92,5,3,2
8,3,1,90,5,3,2
8,4,1,92,5,3,2
8,5,1,82,5,3,2
8,6,1,81,5,3,2
8,7,1,75,5,3,2
8,8,1,113,5,3,2
8,9,1,88,5,3,2
8,10,1,90,5,3,2
8,11,1,87,5,3,2
8,12,1,93,5,3,2
8,13,1,89,5,3,2
8,14,1,103,5,3,2
8,15,1,95,5,3,2
9,1,0,69,5,3,2
9,2,0,95,5,3,2
9,3,0,97,5,3,2
9,4,0,80,5,3,2
9,5,0,94,5,3,2
9,6,0,88,5,3,2
9,7,0,80,5,3,2
9,8,0,72,5,3,2
9,9,0,79,5,3,2
9,10,0,78,5,3,2
9,11,0,90,5,3,2
9,12,0,94,5,3,2
9,13,0,79,5,3,2
9,14,0,85,5,3,2
9,15,0,80,5,3,2
10,1,1,15869,5,3,2
10,2,1,15660,5,3,2
10,3,1,15641,5,3,2
10,4,1,15795,5,3,2
10,5,1,15815,5,3,2
10,6,1,15734,5,3,2
10,7,1,16028,5,3,2
10,8,1,15674,5,3,2
10,9,1,15689,5,3,2
10,10,1,15645,5,3,2
10,11,1,15728,5,3,2
10,12,1,15719,5,3,2
10,13,1,15820,5,3,2
10,14,1,15737,5,3,2
10,15,1,15721,5,3,2
11,1,0,17,5,3,2
11,2,0,20,5,3,2
11,3,0,12,5,3,2
11,4,0,12,5,3,2
11,5,0,14,5,3,2
11,6,0,17,5,3,2
11,7,0,20,5,3,2
11,8,0,9,5,3,2
11,9,0,14,5,3,2
11,10,0,16,5,3,2
11,11,0,19,5,3,2
11,12,0,20,5,3,2
11,13,0,10,5,3,2
11,14,0,10,5,3,2
11,15,0,17,5,3,2
12,1,1,1041,5,3,2
12,2,1,1031,5,3,2
12,3,1,1030,5,3,2
12,4,1,998,5,3,2
12,5,1,1033,5,3,2
12,6,1,1065,5,3,2
12,7,1,985,5,3,2
12,8,1,1020,5,3,2
12,9,1,1075,5,3,2
12,10,1,1067,5,3,2
12,11,1,1061,5,3,2
12,12,1,1055,5,3,2
12,13,1,1085,5,3,2
12,14,1,1037,5,3,2
12,15,1,1015,5,3,2
13,1,1,1498,5,3,2
13,2,1,1557,5,3,2
13,3,1,1526,5,3,2
13,4,1,1493,5,3,2
13,5,1,1509,5,3,2
13,6,1,1530,5,3,2
13,7,1,1492,5,3,2
13,8,1,1501,5,3,2
13,9,1,1459,5,3,2
13,10,1,1538,5,3,2
13,11,1,1462,5,3,2
13,12,1,1500,5,3,2
13,13,1,1464,5,3,2
13,14,1,1497,5,3,2
13,15,1,1510,5,3,2
14,1,0,16264,5,3,2
14,2,0,16347,5,3,2
14,3,0,16510,5,3,2
14,4,0,16386,5,3,2
14,5,0,16352,5,3,2
14,6,0,16339,5,3,2
14,7,0,16241,5,3,2
14,8,0,16270,5,3,2
14,9,0,16195,5,3,2
14,10,0,16479,5,3,2
14,11,0,16318,5,3,2
14,12,0,16362,5,3,2
14,13,0,16220,5,3,2
14,14,0,16657,5,3,2
14,15,0,16470,5,3,2
15,1,1,2278,5,3,2
15,2,1,2255,5,3,2
15,3,1,2426,5,3,2
15,4,1,2265,5,3,2
15,5,1,2367,5,3,2
15,6,1,2337,5,3,2
15,7,1,2272,5,3,2
15,8,1,2294,5,3,2
15,9,1,2349,5,3,2
15,10,1,2255,5,3,2
15,11,1,2328,5,3,2
15,12,1,2209,5,3,2
15,13,1,2237,5,3,2
15,14,1,2281,5,3,2
15,15,1,2279,5,3,2
16,1,0,3,5,3,2
16,2,0,3,5,3,2
16,3,0,1,5,3,2
16,4,0,2,5,3,2
16,5,0,4,5,3,2
16,6,0,3,5,3,2
16,7,0,4,5,3,2
16,8,0,1,5,3,2
16,9,0,3,5,3,2
16,10,0,2,5,3,2
16,11,0,1,5,3,2
16,12,0,2,5,3,2
16,13,0,1,5,3,2
16,14,0,1,5,3,2
16,15,0,3,5,3,2
17,1,1,1469,5,3,2
17,2,1,1430,5,3,2
17,3,1,1423,5,3,2
17,4,1,1427,5,3,2
17,5,1,1457,5,3,2
17,6,1,1434,5,3,2
17,7,1,1443,5,3,2
17,8,1,1485,5,3,2
17,9,1,1459,5,3,2
17,10,1,1507,5,3,2
17,11,1,1478,5,3,2
17,12,1,1430,5,3,2
17,13,1,1483,5,3,2
17,14,1,1436,5,3,2
17,15,1,1363,5,3,2
18,1,1,21457,5,3,2
18,2,1,21273,5,3,2
18,3,1,21455,5,3,2
18,4,1,21066,5,3,2
18,5,1,21102,5,3,2
18,6,1,21212,5,3,2
18,7,1,21293,5,3,2
18,8,1,21407,5,3,2
18,9,1,21213,5,3,2
18,10,1,21169,5,3,2
18,11,1,21056,5,3,2
18,12,1,21312,5,3,2
18,13,1,21264,5,3,2
18,14,1,21334,5,3,2
18,15,1,21416,5,3,2
19,1,1,12853,5,3,2
19,2,1,12821,5,3,2
19,3,1,12914,5,3,2
19,4,1,12790,5,3,2
19,5,1,12905,5,3,2
19,6,1,12749,5,3,2
19,7,1,12677,5,3,2
19,8,1,12824,5,3,2
19,9,1,12857,5,3,2
19,10,1,12684,5,3,2
19,11,1,12705,5,3,2
19,12,1,12990,5,3,2
19,13,1,12777,5,3,2
19,14,1,12625,5,3,2
19,15,1,12847,5,3,2
20,1,0,251,5,3,2
20,2,0,239,5,3,2
20,3,0,258,5,3,2
20,4,0,242,5,3,2
20,5,0,270,5,3,2
20,6,0,248,5,3,2
20,7,0,233,5,3,2
20,8,0,256,5,3,2
20,9,0,240,5,3,2
20,10,0,235,5,3,2
20,11,0,217,5,3,2
20,12,0,265,5,3,2
20,13,0,250,5,3,2
20,14,0,265,5,3,2
20,15,0,248,5,3,2
21,1,0,218,5,3,2
21,2,0,216,5,3,2
21,3,0,196,5,3,2
21,4,0,217,5,3,2
21,5,0,226,5,3,2
21,6,0,200,5,3,2
21,7,0,206,5,3,2
21,8,0,224,5,3,2
21,9,0,189,5,3,2
21,10,0,186,5,3,2
21,11,0,203,5,3,2
21,12,0,222,5,3,2
21,13,0,208,5,3,2
21,14,0,189,5,3,2
21,15,0,177,5,3,2
22,1,1,41054,5,3,2
22,2,1,40922,5,3,2
22,3,1,41268,5,3,2
22,4,1,41144,5,3,2
22,5,1,41050,5,3,2
22,6,1,40964,5,3,2
22,7,1,40912,5,3,2
22,8,1,40948,5,3,2
22,9,1,40809,5,3,2
22,10,1,40887,5,3,2
22,11,1,40912,5,3,2
22,12,1,40659,5,3,2
22,13,1,40836,5,3,2
22,14,1,40796,5,3,2
22,15,1,41028,5,3,2
23,1,0,24,5,3,2
23,2,0,23,5,3,2
23,3,0,23,5,3,2
23,4,0,27,5,3,2
23,5,0,24,5,3,2
23,6,0,23,5,3,2
23,7,0,25,5,3,2
23,8,0,24,5,3,2
23,9,0,26,5,3,2
23,10,0,25,5,3,2
23,11,0,25,5,3,2
23,12,0,29,5,3,2
23,13,0,27,5,3,2
23,14,0,26,5,3,2
23,15,0,27,5,3,2
24,1,1,358,5,3,2
24,2,1,374,5,3,2
24,3,1,343,5,3,2
24,4,1,353,5,3,2
24,5,1,348,5,3,2
24,6,1,364,5,3,2
24,7,1,356,5,3,2
24,8,1,382,5,3,2
24,9,1,354,5,3,2
24,10,1,346,5,3,2
24,11,1,336,5,3,2
24,12,1,342,5,3,2
24,13,1,370,5,3,2
24,14,1,361,5,3,2
24,15,1,346,5,3,2
25,1,1,61993,5,3,2
25,2,1,62583,5,3,2
25,3,1,62066,5,3,2
25,4,1,62626,5,3,2
25,5,1,62081,5,3,2
25,6,1,62559,5,3,2
25,7,1,61974,5,3,2
25,8,1,62319,5,3,2
25,9,1,62066,5,3,2
25,10,1,62267,5,3,2
25,11,1,62278,5,3,2
25,12,1,61739,5,3,2
25,13,1,62222,5,3,2
25,14,1,62257,5,3,2
25,15,1,61897,5,3,2
26,1,0,64,5,3,2
26,2,0,70,5,3,2
26,3,0,65,5,3,2
26,4,0,76,5,3,2
26,5,0,71,5,3,2
26,6,0,61,5,3,2
26,7,0,71,5,3,2
26,8,0,71,5,3,2
26,9,0,80,5,3,2
26,10,0,76,5,3,2
26,11,0,56,5,3,2
26,12,0,79,5,3,2
26,13,0,76,5,3,2
26,14,0,76,5,3,2
26,15,0,60,5,3,2
27,1,1,761,5,3,2
27,2,1,748,5,3,2
27,3,1,863,5,3,2
27,4,1,769,5,3,2
