"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.5815911254108,5,3,2
1,2,1,8.16256062845487,5,3,2
1,3,1,8.79083396551656,5,3,2
1,4,1,8.3688322249016,5,3,2
1,5,1,8.37678519930965,5,3,2
1,6,1,8.37887902240712,5,3,2
1,7,1,8.61005074542349,5,3,2
1,8,1,8.39885733355738,5,3,2
1,9,1,8.0733963770115,5,3,2
1,10,1,7.82577816970476,5,3,2
1,11,1,8.6304413607188,5,3,2
1,12,1,8.08974503619292,5,3,2
1,13,1,8.91102252443441,5,3,2
1,14,1,8.42497551662739,5,3,2
1,15,1,8.34686392519162,5,3,2
1,16,1,8.92479421743961,5,3,2
1,17,1,7.16435432720048,5,3,2
1,18,1,8.26192015541917,5,3,2
1,19,1,8.43780151369008,5,3,2
1,20,1,8.13605574090557,5,3,2
2,1,1,6.59901270530238,5,3,2
2,2,1,7.14155884945709,5,3,2
2,3,1,6.6956639624696,5,3,2
2,4,1,6.62785881377571,5,3,2
2,5,1,7.49870357439358,5,3,2
2,6,1,7.75883189222565,5,3,2
2,7,1,5.90221309530221,5,3,2
2,8,1,6.49511973376982,5,3,2
2,9,1,6.31830151051098,5,3,2
2,10,1,6.63825073561599,5,3,2
2,11,1,6.79175045452296,5,3,2
2,12,1,7.57750060547973,5,3,2
2,13,1,6.98858990136077,5,3,2
2,14,1,6.76467326307011,5,3,2
2,15,1,6.90594057834817,5,3,2
2,16,1,7.3279676913015,5,3,2
2,17,1,7.04247878823769,5,3,2
2,18,1,7.65890107726172,5,3,2
2,19,1,7.56578694174104,5,3,2
2,20,1,7.08423532155296,5,3,2
3,1,0,7.18096688539764,5,3,2
3,2,0,6.50988841750142,5,3,2
3,3,0,7.60215990286237,5,3,2
3,4,0,5.77687313649944,5,3,2
3,5,0,5.40327547820564,5,3,2
3,6,0,5.95546497501867,5,3,2
3,7,0,5.73354969937599,5,3,2
3,8,0,6.55885807999647,5,3,2
3,9,0,6.92810776039172,5,3,2
