"G","R","X","Y","alpha","beta","gamma"
1,1,0,46,5,3,2
1,2,0,47,5,3,2
1,3,0,47,5,3,2
1,4,0,45,5,3,2
1,5,0,51,5,3,2
1,6,0,57,5,3,2
1,7,0,39,5,3,2
1,8,0,56,5,3,2
1,9,0,48,5,3,2
1,10,0,55,5,3,2
1,11,0,40,5,3,2
2,1,0,40,5,3,2
2,2,0,46,5,3,2
2,3,0,63,5,3,2
2,4,0,55,5,3,2
2,5,0,54,5,3,2
2,6,0,67,5,3,2
2,7,0,57,5,3,2
2,8,0,60,5,3,2
2,9,0,64,5,3,2
2,10,0,62,5,3,2
2,11,0,66,5,3,2
3,1,1,8765,5,3,2
3,2,1,8787,5,3,2
3,3,1,8708,5,3,2
3,4,1,8879,5,3,2
3,5,1,8887,5,3,2
3,6,1,8903,5,3,2
3,7,1,8804,5,3,2
3,8,1,8791,5,3,2
3,9,1,8727,5,3,2
3,10,1,8784,5,3,2
3,11,1,8899,5,3,2
4,1,1,987,5,3,2
4,2,1,923,5,3,2
4,3,1,990,5,3,2
4,4,1,924,5,3,2
4,5,1,968,5,3,2
4,6,1,971,5,3,2
4,7,1,964,5,3,2
4,8,1,904,5,3,2
4,9,1,972,5,3,2
4,10,1,942,5,3,2
4,11,1,927,5,3,2
5,1,0,78,5,3,2
5,2,0,76,5,3,2
5,3,0,97,5,3,2
5,4,0,68,5,3,2
5,5,0,72,5,3,2
5,6,0,87,5,3,2
5,7,0,72,5,3,2
5,8,0,82,5,3,2
5,9,0,75,5,3,2
5,10,0,79,5,3,2
5,11,0,76,5,3,2
6,1,0,263,5,3,2
6,2,0,295,5,3,2
6,3,0,274,5,3,2
6,4,0,252,5,3,2
6,5,0,301,5,3,2
6,6,0,264,5,3,2
6,7,0,274,5,3,2
6,8,0,278,5,3,2
6,9,0,293,5,3,2
6,10,0,300,5,3,2
6,11,0,294,5,3,2
7,1,1,135820,5,3,2
7,2,1,135808,5,3,2
7,3,1,136181,5,3,2
7,4,1,135800,5,3,2
7,5,1,135534,5,3,2
7,6,1,135800,5,3,2
7,7,1,135673,5,3,2
7,8,1,136125,5,3,2
7,9,1,136325,5,3,2
7,10,1,136121,5,3,2
7,11,1,135688,5,3,2
8,1,0,141,5,3,2
8,2,0,148,5,3,2
8,3,0,130,5,3,2
8,4,0,119,5,3,2
8,5,0,124,5,3,2
8,6,0,104,5,3,2
8,7,0,104,5,3,2
8,8,0,108,5,3,2
8,9,0,105,5,3,2
8,10,0,111,5,3,2
8,11,0,99,5,3,2
9,1,0,14633,5,3,2
9,2,0,14604,5,3,2
9,3,0,14411,5,3,2
9,4,0,14360,5,3,2
9,5,0,14394,5,3,2
9,6,0,14447,5,3,2
9,7,0,14463,5,3,2
9,8,0,14437,5,3,2
9,9,0,14570,5,3,2
9,10,0,14284,5,3,2
9,11,0,14485,5,3,2
10,1,0,399,5,3,2
10,2,0,393,5,3,2
10,3,0,436,5,3,2
10,4,0,418,5,3,2
10,5,0,388,5,3,2
10,6,0,389,5,3,2
10,7,0,391,5,3,2
10,8,0,388,5,3,2
10,9,0,378,5,3,2
10,10,0,411,5,3,2
10,11,0,372,5,3,2
11,1,1,3419,5,3,2
11,2,1,3423,5,3,2
11,3,1,3551,5,3,2
11,4,1,3381,5,3,2
11,5,1,3428,5,3,2
11,6,1,3470,5,3,2
11,7,1,3466,5,3,2
11,8,1,3432,5,3,2
11,9,1,3483,5,3,2
11,10,1,3460,5,3,2
11,11,1,3406,5,3,2
12,1,1,959,5,3,2
12,2,1,996,5,3,2
12,3,1,923,5,3,2
12,4,1,959,5,3,2
12,5,1,987,5,3,2
12,6,1,1011,5,3,2
