"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.1337483170807,5,3,3
1,2,1,10.1896787842539,5,3,3
1,3,1,10.5669938997576,5,3,3
1,4,1,10.5551661954808,5,3,3
1,5,1,10.1817285153994,5,3,3
1,6,1,9.70445618397978,5,3,3
1,7,1,10.690260072301,5,3,3
1,8,1,8.94140449365472,5,3,3
1,9,1,10.0072492346949,5,3,3
1,10,1,10.6641627150779,5,3,3
1,11,1,10.4628206032912,5,3,3
1,12,1,10.1705027777375,5,3,3
1,13,1,9.76132042798231,5,3,3
1,14,1,9.47061314475005,5,3,3
1,15,1,9.89025811363596,5,3,3
1,16,1,9.55248877621494,5,3,3
1,17,1,10.4430516529155,5,3,3
1,18,1,9.99529675223296,5,3,3
1,19,1,10.3096060100283,5,3,3
1,20,1,9.6398510906698,5,3,3
1,21,1,10.2485372667358,5,3,3
1,22,1,10.5119066356293,5,3,3
1,23,1,10.395426942189,5,3,3
1,24,1,10.2133644249838,5,3,3
1,25,1,11.6077300892548,5,3,3
1,26,1,9.91267614839168,5,3,3
1,27,1,10.3083262971066,5,3,3
1,28,1,9.59641540705054,5,3,3
1,29,1,10.5361161054629,5,3,3
1,30,1,10.229678860924,5,3,3
1,31,1,9.4815665067842,5,3,3
1,32,1,10.3868744480288,5,3,3
1,33,1,9.51708380577417,5,3,3
1,34,1,10.1687442664048,5,3,3
1,35,1,10.9208349731274,5,3,3
1,36,1,9.6253048071655,5,3,3
2,1,1,5.59933218486747,5,3,3
2,2,1,5.39896121184099,5,3,3
2,3,1,6.29036020969049,5,3,3
2,4,1,5.25424991056983,5,3,3
2,5,1,5.95966437742244,5,3,3
2,6,1,6.66255628345913,5,3,3
2,7,1,5.72125296865525,5,3,3
2,8,1,4.94228774266441,5,3,3
2,9,1,5.89453980676533,5,3,3
2,10,1,6.17784994746808,5,3,3
2,11,1,5.79781832829125,5,3,3
2,12,1,6.17965144335657,5,3,3
2,13,1,5.81247354928895,5,3,3
2,14,1,6.03120335492464,5,3,3
2,15,1,5.01695316351449,5,3,3
2,16,1,5.94593957820089,5,3,3
2,17,1,5.93673962825401,5,3,3
2,18,1,6.00554732890773,5,3,3
2,19,1,6.43418993305045,5,3,3
2,20,1,6.61294676663019,5,3,3
2,21,1,5.80603804025912,5,3,3
2,22,1,5.96832584904097,5,3,3
2,23,1,5.939153636365,5,3,3
2,24,1,6.15665887372337,5,3,3
2,25,1,5.27866519581791,5,3,3
2,26,1,6.13886653786776,5,3,3
2,27,1,6.37823492665897,5,3,3
2,28,1,5.58931084962587,5,3,3
2,29,1,4.77787563451337,5,3,3
2,30,1,5.12183589534562,5,3,3
2,31,1,5.65776584947743,5,3,3
2,32,1,6.01238378811009,5,3,3
2,33,1,6.52409987201245,5,3,3
2,34,1,5.60786766602358,5,3,3
2,35,1,6.7518051482741,5,3,3
2,36,1,6.57714515149223,5,3,3
3,1,0,3.72317228075853,5,3,3
3,2,0,4.88971153287552,5,3,3
3,3,0,4.59898565942066,5,3,3
3,4,0,5.39675462629002,5,3,3
3,5,0,3.86709423389654,5,3,3
3,6,0,3.7266810161306,5,3,3
3,7,0,5.30425801675927,5,3,3
3,8,0,4.51294301937836,5,3,3
3,9,0,4.56558234146193,5,3,3
3,10,0,3.61694090768126,5,3,3
3,11,0,4.93522845468587,5,3,3
3,12,0,4.90744472690071,5,3,3
3,13,0,4.70134769904036,5,3,3
3,14,0,4.6291623537378,5,3,3
3,15,0,3.90466384894974,5,3,3
3,16,0,3.30935225375062,5,3,3
3,17,0,3.61482287175431,5,3,3
3,18,0,4.94319631899254,5,3,3
3,19,0,4.43100682948489,5,3,3
3,20,0,3.91243927938699,5,3,3
3,21,0,4.54298868144248,5,3,3
3,22,0,5.17572310032651,5,3,3
3,23,0,4.14217565855418,5,3,3
3,24,0,3.84288046354199,5,3,3
3,25,0,4.30553124802757,5,3,3
3,26,0,3.55475125864967,5,3,3
3,27,0,4.73876845452202,5,3,3
3,28,0,4.50557201037281,5,3,3
3,29,0,4.06319374278193,5,3,3
3,30,0,4.00479642599356,5,3,3
3,31,0,4.6187263044307,5,3,3
3,32,0,4.58682664921359,5,3,3
3,33,0,4.65181410953296,5,3,3
3,34,0,4.53808984448808,5,3,3
3,35,0,3.86128869056501,5,3,3
3,36,0,5.32107800872182,5,3,3
4,1,0,6.13995476515908,5,3,3
4,2,0,5.51422291661638,5,3,3
4,3,0,6.02095921085825,5,3,3
4,4,0,5.98678006858234,5,3,3
4,5,0,5.76109072425405,5,3,3
4,6,0,5.76637523632155,5,3,3
4,7,0,6.16031022665152,5,3,3
4,8,0,6.2013314805952,5,3,3
4,9,0,5.25330280004851,5,3,3
4,10,0,5.84791980629858,5,3,3
4,11,0,6.55218275949693,5,3,3
4,12,0,5.11161670328258,5,3,3
4,13,0,5.76076749330999,5,3,3
4,14,0,5.33479182742859,5,3,3
4,15,0,5.2905558634279,5,3,3
4,16,0,6.28840484109955,5,3,3
4,17,0,5.23632333173376,5,3,3
4,18,0,6.76940893332701,5,3,3
4,19,0,5.27617376903622,5,3,3
4,20,0,5.66797615959943,5,3,3
4,21,0,5.81666230540022,5,3,3
4,22,0,6.45348100280983,5,3,3
4,23,0,5.6884233170796,5,3,3
4,24,0,5.52082699173217,5,3,3
4,25,0,6.0774324293295,5,3,3
