"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.39929247470203,5,3,2
1,2,0,1.45975645612258,5,3,2
1,3,0,1.45022911417908,5,3,2
1,4,0,1.51342321594888,5,3,2
1,5,0,1.30581729882574,5,3,2
1,6,0,1.60600536937769,5,3,2
1,7,0,1.88323966413942,5,3,2
1,8,0,1.88967567278863,5,3,2
1,9,0,1.4375799311547,5,3,2
1,10,0,2.32397132319756,5,3,2
1,11,0,2.14951000806521,5,3,2
1,12,0,1.51428292857105,5,3,2
1,13,0,1.09540064644216,5,3,2
1,14,0,1.64102682119283,5,3,2
1,15,0,1.556636915684,5,3,2
1,16,0,1.70656222802781,5,3,2
1,17,0,0.871100924886999,5,3,2
2,1,1,4.68164523330667,5,3,2
2,2,1,4.73080598762347,5,3,2
2,3,1,4.17884649375283,5,3,2
2,4,1,5.08222361701669,5,3,2
2,5,1,4.3325970447944,5,3,2
2,6,1,4.07423401515899,5,3,2
2,7,1,4.55283018775671,5,3,2
2,8,1,5.27244119303188,5,3,2
2,9,1,5.36676678071548,5,3,2
2,10,1,5.3239630401274,5,3,2
2,11,1,5.36193215824603,5,3,2
2,12,1,4.14510155098922,5,3,2
2,13,1,3.64377321765938,5,3,2
2,14,1,4.46519215078202,5,3,2
2,15,1,4.59049116704893,5,3,2
2,16,1,5.33251427306994,5,3,2
2,17,1,4.19241617227564,5,3,2
3,1,0,3.2054205787452,5,3,2
3,2,0,2.65494826674712,5,3,2
3,3,0,2.99059234525284,5,3,2
3,4,0,4.40495522446262,5,3,2
3,5,0,2.90428605200789,5,3,2
3,6,0,3.2834380867352,5,3,2
3,7,0,3.46246184208472,5,3,2
3,8,0,2.63860172299345,5,3,2
3,9,0,2.99163204999847,5,3,2
3,10,0,2.85382965608475,5,3,2
3,11,0,3.34220083156438,5,3,2
3,12,0,3.43437273937791,5,3,2
3,13,0,2.78520387603515,5,3,2
3,14,0,2.7662572658162,5,3,2
3,15,0,2.87233229751736,5,3,2
3,16,0,2.60851629354244,5,3,2
3,17,0,2.78997239532364,5,3,2
4,1,0,7.33062433066929,5,3,2
4,2,0,7.73142412408197,5,3,2
4,3,0,7.69420388979682,5,3,2
4,4,0,7.54594478611118,5,3,2
4,5,0,7.85820871615,5,3,2
4,6,0,8.30298172869726,5,3,2
4,7,0,6.49477415826698,5,3,2
4,8,0,7.30912065886293,5,3,2
4,9,0,8.55043943003071,5,3,2
4,10,0,8.30059242329298,5,3,2
4,11,0,7.26685933648486,5,3,2
4,12,0,7.86889946838581,5,3,2
4,13,0,7.24978830229537,5,3,2
4,14,0,7.65223328165515,5,3,2
4,15,0,8.47245482623742,5,3,2
4,16,0,7.73062232810849,5,3,2
4,17,0,7.89471344456496,5,3,2
