"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.98692045745259,5,3,1
1,2,0,4.69515205690022,5,3,1
2,1,0,6.38052888079177,5,3,1
2,2,0,6.40160158571014,5,3,1
3,1,1,7.71543506477309,5,3,1
3,2,1,7.93929595235345,5,3,1
4,1,0,7.32995238878551,5,3,1
4,2,0,6.7370234669651,5,3,1
5,1,1,8.45481084521647,5,3,1
5,2,1,8.29418197008258,5,3,1
6,1,0,2.90881522544431,5,3,1
6,2,0,3.41763092506693,5,3,1
7,1,0,5.24308027571603,5,3,1
7,2,0,5.67973370510352,5,3,1
8,1,0,4.36905885192078,5,3,1
8,2,0,4.36805635096284,5,3,1
9,1,1,8.05845033794321,5,3,1
9,2,1,9.13667678802716,5,3,1
10,1,1,10.457917987353,5,3,1
10,2,1,10.1454046165478,5,3,1
11,1,1,7.27980830839873,5,3,1
11,2,1,6.54579600035079,5,3,1
12,1,0,5.47536448374249,5,3,1
12,2,0,5.56823857561962,5,3,1
13,1,0,6.2646166846519,5,3,1
13,2,0,6.03147943553833,5,3,1
14,1,0,3.83939267908035,5,3,1
14,2,0,3.14513495975439,5,3,1
15,1,1,8.56132584996324,5,3,1
15,2,1,8.83451218874577,5,3,1
16,1,0,3.84916006642176,5,3,1
16,2,0,5.02518194889591,5,3,1
17,1,0,3.50059175062655,5,3,1
17,2,0,4.70209429431294,5,3,1
18,1,1,10.0025810497697,5,3,1
18,2,1,9.41932397858445,5,3,1
19,1,1,8.5204744785434,5,3,1
19,2,1,8.50924671597877,5,3,1
20,1,0,5.74382839531382,5,3,1
20,2,0,5.95124001625992,5,3,1
21,1,0,5.89272437594004,5,3,1
21,2,0,6.17934678255966,5,3,1
22,1,0,5.87153487823719,5,3,1
22,2,0,6.15279069563222,5,3,1
23,1,1,8.68756688629573,5,3,1
23,2,1,8.57169594897244,5,3,1
24,1,1,8.43375365083196,5,3,1
24,2,1,9.75445555979678,5,3,1
25,1,1,9.70397595890855,5,3,1
25,2,1,9.55413856768841,5,3,1
26,1,1,6.03134076090105,5,3,1
26,2,1,6.50999199315098,5,3,1
27,1,0,4.92005156489629,5,3,1
27,2,0,5.46544162061393,5,3,1
28,1,1,8.07268221334343,5,3,1
28,2,1,9.43093212536544,5,3,1
29,1,0,5.8508980561312,5,3,1
29,2,0,4.41352377136005,5,3,1
30,1,0,5.22310784412484,5,3,1
30,2,0,5.00264392528393,5,3,1
31,1,1,7.56226683517618,5,3,1
31,2,1,7.50508817394171,5,3,1
32,1,0,4.01329708982922,5,3,1
32,2,0,4.49118196716207,5,3,1
33,1,1,7.62432519469732,5,3,1
33,2,1,6.47684588083814,5,3,1
34,1,1,8.28641672877745,5,3,1
34,2,1,8.6469192917547,5,3,1
35,1,1,6.5445929888242,5,3,1
35,2,1,7.57731404425896,5,3,1
36,1,1,7.82141236481613,5,3,1
36,2,1,8.15350968969515,5,3,1
37,1,0,6.44419919441617,5,3,1
37,2,0,6.30490109749955,5,3,1
38,1,1,9.06183990330726,5,3,1
38,2,1,10.4878507025278,5,3,1
39,1,1,7.72739812403801,5,3,1
39,2,1,7.51668803419833,5,3,1
40,1,0,6.85871893472774,5,3,1
40,2,0,6.22574414137794,5,3,1
41,1,1,8.14850433512512,5,3,1
41,2,1,6.48088559690323,5,3,1
42,1,1,7.31462405578618,5,3,1
42,2,1,7.5427465412487,5,3,1
43,1,1,7.6635267712664,5,3,1
43,2,1,6.97411904078221,5,3,1
