"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.01308334838189,5,3,2
1,2,0,8.63684564912377,5,3,2
2,1,0,9.45578262235017,5,3,2
2,2,0,9.48801480788141,5,3,2
3,1,0,6.35769602725286,5,3,2
3,2,0,6.55949798827798,5,3,2
4,1,1,12.0585957993318,5,3,2
4,2,1,10.7836764254455,5,3,2
5,1,1,7.01128187654048,5,3,2
5,2,1,7.4129237121899,5,3,2
6,1,0,3.50826591926829,5,3,2
6,2,0,4.00543347102815,5,3,2
7,1,0,7.01166621868997,5,3,2
7,2,0,6.23134011378496,5,3,2
8,1,1,8.78322057063637,5,3,2
8,2,1,10.413412699619,5,3,2
9,1,1,8.65317145013252,5,3,2
9,2,1,9.4312161786751,5,3,2
10,1,1,7.26864347332281,5,3,2
10,2,1,7.35968263123282,5,3,2
11,1,0,1.63060753708694,5,3,2
11,2,0,0.929184686568851,5,3,2
12,1,0,2.85495085914792,5,3,2
12,2,0,2.55813107934155,5,3,2
13,1,1,9.68632939398803,5,3,2
13,2,1,9.21957703745573,5,3,2
14,1,1,6.36672398146589,5,3,2
14,2,1,6.52363670934444,5,3,2
15,1,1,7.36970983969542,5,3,2
15,2,1,6.89298987455308,5,3,2
16,1,0,5.8831440017884,5,3,2
16,2,0,7.56740862987742,5,3,2
17,1,0,3.77520821784663,5,3,2
17,2,0,4.90821646201823,5,3,2
18,1,1,7.20085541804006,5,3,2
18,2,1,7.95937399964098,5,3,2
19,1,1,6.8025236249253,5,3,2
19,2,1,7.11502372954196,5,3,2
20,1,1,7.53853922678258,5,3,2
20,2,1,8.25801398354025,5,3,2
21,1,1,10.8977971886868,5,3,2
21,2,1,9.91325320425243,5,3,2
22,1,1,8.2210649617256,5,3,2
22,2,1,7.94895843855576,5,3,2
23,1,0,7.51952241249078,5,3,2
23,2,0,6.90318885655736,5,3,2
24,1,1,11.3174433065677,5,3,2
24,2,1,10.8203800351688,5,3,2
25,1,1,9.62336420318442,5,3,2
25,2,1,10.3430750708779,5,3,2
26,1,1,9.75113008534292,5,3,2
26,2,1,10.477800438026,5,3,2
27,1,0,5.19170352598368,5,3,2
27,2,0,4.49074132728395,5,3,2
28,1,0,5.16413845519308,5,3,2
28,2,0,4.702003655511,5,3,2
29,1,0,6.48917072040646,5,3,2
29,2,0,6.16981804554119,5,3,2
30,1,0,7.68026017377615,5,3,2
30,2,0,6.98145568429443,5,3,2
31,1,0,0.313248854188827,5,3,2
31,2,0,1.43229939703944,5,3,2
32,1,0,6.62479823137078,5,3,2
32,2,0,6.66472901012398,5,3,2
33,1,1,9.41219131083669,5,3,2
33,2,1,8.77012207719496,5,3,2
34,1,0,3.83462428367059,5,3,2
34,2,0,3.11884196954666,5,3,2
35,1,0,4.18400336897577,5,3,2
35,2,0,5.16804930408402,5,3,2
36,1,1,9.59117115515862,5,3,2
36,2,1,10.5406773027797,5,3,2
37,1,0,5.91212522749333,5,3,2
37,2,0,5.6729738876688,5,3,2
38,1,1,7.58351243426258,5,3,2
38,2,1,6.65329480275129,5,3,2
39,1,1,6.87398430021338,5,3,2
39,2,1,7.27595047349651,5,3,2
40,1,1,7.17978341468541,5,3,2
40,2,1,6.44119031811123,5,3,2
41,1,1,10.6247170323508,5,3,2
41,2,1,11.3669550514732,5,3,2
42,1,1,7.40155830904993,5,3,2
42,2,1,7.95367688578152,5,3,2
43,1,1,9.81249054272027,5,3,2
43,2,1,9.727245781448,5,3,2
44,1,0,5.44148483425621,5,3,2
44,2,0,5.97643526952111,5,3,2
45,1,1,6.62230662936536,5,3,2
45,2,1,7.32415480132132,5,3,2
46,1,1,7.92594521757245,5,3,2
46,2,1,7.22634129036384,5,3,2
47,1,0,4.89623687377126,5,3,2
47,2,0,4.82984136296103,5,3,2
48,1,1,5.5698944070968,5,3,2
48,2,1,7.00454388477764,5,3,2
49,1,0,6.16583350049102,5,3,2
49,2,0,5.88477538279223,5,3,2
50,1,0,2.44020283846335,5,3,2
50,2,0,2.16550741571993,5,3,2
51,1,0,4.19814402075873,5,3,2
51,2,0,4.43020048844352,5,3,2
52,1,0,4.87432073325573,5,3,2
52,2,0,4.08027762853664,5,3,2
53,1,0,7.64087828747743,5,3,2
53,2,0,7.0967818518962,5,3,2
54,1,0,1.15271609527957,5,3,2
54,2,0,0.932023318285494,5,3,2
55,1,1,7.62085632138135,5,3,2
55,2,1,7.42660395046855,5,3,2
56,1,0,7.65888257863987,5,3,2
56,2,0,6.84436461943192,5,3,2
57,1,1,6.53702907932881,5,3,2
57,2,1,7.52961391719116,5,3,2
58,1,1,10.1253387224207,5,3,2
58,2,1,10.6698937397048,5,3,2
59,1,0,3.10448418577591,5,3,2
59,2,0,3.92500396843836,5,3,2
