"G","R","X","Y","alpha","beta","gamma"
1,1,1,913,5,3,2
1,2,1,920,5,3,2
1,3,1,875,5,3,2
1,4,1,884,5,3,2
1,5,1,925,5,3,2
1,6,1,934,5,3,2
1,7,1,939,5,3,2
1,8,1,847,5,3,2
1,9,1,888,5,3,2
1,10,1,865,5,3,2
1,11,1,887,5,3,2
1,12,1,897,5,3,2
1,13,1,877,5,3,2
1,14,1,892,5,3,2
1,15,1,927,5,3,2
1,16,1,871,5,3,2
1,17,1,893,5,3,2
1,18,1,882,5,3,2
1,19,1,936,5,3,2
1,20,1,852,5,3,2
2,1,0,129,5,3,2
2,2,0,175,5,3,2
2,3,0,145,5,3,2
2,4,0,144,5,3,2
2,5,0,147,5,3,2
2,6,0,159,5,3,2
2,7,0,140,5,3,2
2,8,0,156,5,3,2
2,9,0,115,5,3,2
2,10,0,144,5,3,2
2,11,0,136,5,3,2
2,12,0,153,5,3,2
2,13,0,156,5,3,2
2,14,0,155,5,3,2
2,15,0,149,5,3,2
2,16,0,136,5,3,2
2,17,0,152,5,3,2
2,18,0,141,5,3,2
2,19,0,154,5,3,2
2,20,0,138,5,3,2
3,1,1,581,5,3,2
3,2,1,540,5,3,2
3,3,1,585,5,3,2
3,4,1,561,5,3,2
3,5,1,580,5,3,2
3,6,1,582,5,3,2
3,7,1,605,5,3,2
3,8,1,533,5,3,2
3,9,1,569,5,3,2
3,10,1,532,5,3,2
3,11,1,589,5,3,2
3,12,1,528,5,3,2
3,13,1,596,5,3,2
3,14,1,596,5,3,2
3,15,1,598,5,3,2
3,16,1,588,5,3,2
3,17,1,583,5,3,2
3,18,1,572,5,3,2
3,19,1,574,5,3,2
3,20,1,575,5,3,2
4,1,0,49,5,3,2
4,2,0,42,5,3,2
4,3,0,41,5,3,2
4,4,0,27,5,3,2
4,5,0,43,5,3,2
4,6,0,30,5,3,2
4,7,0,34,5,3,2
4,8,0,41,5,3,2
4,9,0,37,5,3,2
4,10,0,49,5,3,2
4,11,0,42,5,3,2
4,12,0,40,5,3,2
4,13,0,38,5,3,2
4,14,0,45,5,3,2
4,15,0,47,5,3,2
4,16,0,46,5,3,2
4,17,0,34,5,3,2
4,18,0,44,5,3,2
4,19,0,45,5,3,2
4,20,0,43,5,3,2
5,1,1,6608,5,3,2
5,2,1,6801,5,3,2
5,3,1,6786,5,3,2
5,4,1,6857,5,3,2
5,5,1,6730,5,3,2
5,6,1,6757,5,3,2
5,7,1,6844,5,3,2
5,8,1,6574,5,3,2
5,9,1,6648,5,3,2
5,10,1,6680,5,3,2
5,11,1,6875,5,3,2
5,12,1,6818,5,3,2
5,13,1,6755,5,3,2
5,14,1,6608,5,3,2
5,15,1,6714,5,3,2
5,16,1,6833,5,3,2
5,17,1,6915,5,3,2
5,18,1,6780,5,3,2
5,19,1,6745,5,3,2
5,20,1,6608,5,3,2
6,1,0,923,5,3,2
6,2,0,989,5,3,2
6,3,0,994,5,3,2
6,4,0,946,5,3,2
6,5,0,935,5,3,2
6,6,0,1005,5,3,2
6,7,0,983,5,3,2
6,8,0,1022,5,3,2
6,9,0,953,5,3,2
6,10,0,922,5,3,2
6,11,0,984,5,3,2
6,12,0,1028,5,3,2
6,13,0,1007,5,3,2
6,14,0,1046,5,3,2
6,15,0,1003,5,3,2
6,16,0,953,5,3,2
6,17,0,982,5,3,2
6,18,0,1013,5,3,2
6,19,0,1002,5,3,2
6,20,0,1014,5,3,2
7,1,1,5221,5,3,2
7,2,1,5161,5,3,2
7,3,1,5287,5,3,2
7,4,1,5210,5,3,2
7,5,1,5165,5,3,2
7,6,1,5239,5,3,2
7,7,1,5187,5,3,2
7,8,1,5107,5,3,2
7,9,1,5121,5,3,2
7,10,1,5223,5,3,2
7,11,1,5061,5,3,2
7,12,1,5307,5,3,2
7,13,1,5189,5,3,2
7,14,1,5281,5,3,2
7,15,1,5201,5,3,2
7,16,1,5042,5,3,2
7,17,1,5251,5,3,2
7,18,1,5186,5,3,2
7,19,1,5197,5,3,2
7,20,1,5168,5,3,2
8,1,1,4039,5,3,2
8,2,1,4129,5,3,2
8,3,1,3979,5,3,2
8,4,1,4195,5,3,2
8,5,1,3965,5,3,2
8,6,1,4073,5,3,2
8,7,1,4081,5,3,2
8,8,1,4011,5,3,2
8,9,1,4001,5,3,2
8,10,1,4241,5,3,2
8,11,1,4075,5,3,2
8,12,1,4177,5,3,2
8,13,1,3992,5,3,2
8,14,1,4096,5,3,2
8,15,1,4032,5,3,2
8,16,1,4092,5,3,2
8,17,1,4068,5,3,2
8,18,1,4174,5,3,2
8,19,1,3959,5,3,2
8,20,1,4074,5,3,2
9,1,0,94,5,3,2
9,2,0,104,5,3,2
9,3,0,83,5,3,2
9,4,0,91,5,3,2
9,5,0,92,5,3,2
9,6,0,92,5,3,2
9,7,0,103,5,3,2
9,8,0,87,5,3,2
9,9,0,95,5,3,2
9,10,0,102,5,3,2
9,11,0,85,5,3,2
9,12,0,91,5,3,2
9,13,0,96,5,3,2
9,14,0,82,5,3,2
9,15,0,84,5,3,2
9,16,0,76,5,3,2
9,17,0,87,5,3,2
9,18,0,88,5,3,2
9,19,0,80,5,3,2
9,20,0,99,5,3,2
10,1,0,12,5,3,2
10,2,0,10,5,3,2
10,3,0,12,5,3,2
10,4,0,20,5,3,2
10,5,0,9,5,3,2
10,6,0,8,5,3,2
10,7,0,12,5,3,2
10,8,0,10,5,3,2
10,9,0,15,5,3,2
10,10,0,15,5,3,2
10,11,0,13,5,3,2
10,12,0,10,5,3,2
10,13,0,12,5,3,2
10,14,0,11,5,3,2
10,15,0,11,5,3,2
10,16,0,12,5,3,2
10,17,0,9,5,3,2
10,18,0,12,5,3,2
10,19,0,8,5,3,2
10,20,0,14,5,3,2
11,1,1,798,5,3,2
11,2,1,778,5,3,2
11,3,1,809,5,3,2
11,4,1,812,5,3,2
11,5,1,817,5,3,2
11,6,1,826,5,3,2
11,7,1,789,5,3,2
11,8,1,797,5,3,2
11,9,1,867,5,3,2
11,10,1,796,5,3,2
11,11,1,809,5,3,2
11,12,1,862,5,3,2
11,13,1,837,5,3,2
11,14,1,766,5,3,2
11,15,1,804,5,3,2
11,16,1,854,5,3,2
11,17,1,857,5,3,2
11,18,1,819,5,3,2
11,19,1,785,5,3,2
11,20,1,793,5,3,2
12,1,0,579,5,3,2
12,2,0,518,5,3,2
12,3,0,548,5,3,2
12,4,0,516,5,3,2
12,5,0,537,5,3,2
12,6,0,527,5,3,2
12,7,0,563,5,3,2
12,8,0,522,5,3,2
12,9,0,545,5,3,2
12,10,0,553,5,3,2
12,11,0,537,5,3,2
12,12,0,515,5,3,2
12,13,0,539,5,3,2
12,14,0,494,5,3,2
12,15,0,561,5,3,2
12,16,0,518,5,3,2
12,17,0,506,5,3,2
12,18,0,518,5,3,2
12,19,0,551,5,3,2
12,20,0,533,5,3,2
13,1,0,2,5,3,2
13,2,0,4,5,3,2
13,3,0,1,5,3,2
13,4,0,5,5,3,2
13,5,0,4,5,3,2
13,6,0,3,5,3,2
13,7,0,1,5,3,2
13,8,0,4,5,3,2
13,9,0,1,5,3,2
13,10,0,2,5,3,2
13,11,0,2,5,3,2
13,12,0,1,5,3,2
13,13,0,3,5,3,2
13,14,0,3,5,3,2
13,15,0,3,5,3,2
13,16,0,6,5,3,2
13,17,0,3,5,3,2
13,18,0,4,5,3,2
13,19,0,1,5,3,2
13,20,0,2,5,3,2
14,1,1,531,5,3,2
14,2,1,540,5,3,2
14,3,1,523,5,3,2
14,4,1,527,5,3,2
14,5,1,550,5,3,2
14,6,1,545,5,3,2
14,7,1,546,5,3,2
14,8,1,506,5,3,2
14,9,1,539,5,3,2
14,10,1,524,5,3,2
14,11,1,520,5,3,2
14,12,1,535,5,3,2
14,13,1,531,5,3,2
14,14,1,538,5,3,2
14,15,1,503,5,3,2
14,16,1,492,5,3,2
14,17,1,525,5,3,2
14,18,1,538,5,3,2
14,19,1,517,5,3,2
14,20,1,532,5,3,2
15,1,0,29,5,3,2
15,2,0,24,5,3,2
15,3,0,28,5,3,2
15,4,0,24,5,3,2
15,5,0,23,5,3,2
15,6,0,18,5,3,2
15,7,0,23,5,3,2
15,8,0,30,5,3,2
15,9,0,23,5,3,2
15,10,0,28,5,3,2
15,11,0,29,5,3,2
15,12,0,11,5,3,2
15,13,0,25,5,3,2
15,14,0,23,5,3,2
15,15,0,28,5,3,2
15,16,0,29,5,3,2
15,17,0,25,5,3,2
15,18,0,24,5,3,2
15,19,0,20,5,3,2
15,20,0,17,5,3,2
16,1,0,238,5,3,2
16,2,0,206,5,3,2
16,3,0,222,5,3,2
16,4,0,260,5,3,2
16,5,0,225,5,3,2
16,6,0,226,5,3,2
16,7,0,228,5,3,2
16,8,0,213,5,3,2
16,9,0,236,5,3,2
16,10,0,218,5,3,2
16,11,0,234,5,3,2
16,12,0,217,5,3,2
16,13,0,222,5,3,2
16,14,0,238,5,3,2
16,15,0,234,5,3,2
16,16,0,208,5,3,2
16,17,0,217,5,3,2
16,18,0,248,5,3,2
16,19,0,228,5,3,2
16,20,0,256,5,3,2
17,1,1,328,5,3,2
