"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.28209530426165,5,3,2
1,2,1,7.38229874960793,5,3,2
1,3,1,7.70177047152641,5,3,2
1,4,1,7.99564436836143,5,3,2
1,5,1,6.3871388802185,5,3,2
1,6,1,5.96745790347877,5,3,2
1,7,1,6.68798241339176,5,3,2
1,8,1,6.58350181143139,5,3,2
1,9,1,7.28751613739333,5,3,2
2,1,0,6.09913252132464,5,3,2
2,2,0,5.65691197652017,5,3,2
2,3,0,6.96706756937057,5,3,2
2,4,0,5.38398920579279,5,3,2
2,5,0,6.47954274919254,5,3,2
2,6,0,6.18142576079684,5,3,2
2,7,0,5.01897802548873,5,3,2
2,8,0,5.50010437299621,5,3,2
2,9,0,5.16694256414821,5,3,2
3,1,1,7.55045726965385,5,3,2
3,2,1,6.80604576913736,5,3,2
3,3,1,6.45645013498495,5,3,2
3,4,1,5.53266409723432,5,3,2
3,5,1,6.5484694891523,5,3,2
3,6,1,7.56593840118594,5,3,2
3,7,1,6.32506463637801,5,3,2
3,8,1,6.50213233997636,5,3,2
3,9,1,5.72639121005506,5,3,2
4,1,1,6.23875121711119,5,3,2
4,2,1,6.40567918423492,5,3,2
4,3,1,6.28448224402652,5,3,2
4,4,1,5.41482741433112,5,3,2
4,5,1,6.19694492930108,5,3,2
4,6,1,6.46627027345469,5,3,2
4,7,1,6.01165938737743,5,3,2
4,8,1,5.80644578890124,5,3,2
4,9,1,6.65520809800898,5,3,2
5,1,1,8.23326724554351,5,3,2
5,2,1,7.88099972961519,5,3,2
5,3,1,8.53879164651712,5,3,2
5,4,1,8.57002449140212,5,3,2
5,5,1,8.29042547791978,5,3,2
5,6,1,8.74688047152722,5,3,2
5,7,1,8.4047182671698,5,3,2
5,8,1,8.27917368733428,5,3,2
5,9,1,7.90346370452421,5,3,2
6,1,0,7.02540494251373,5,3,2
6,2,0,6.32076639554903,5,3,2
6,3,0,6.25955263338004,5,3,2
6,4,0,6.26048001816492,5,3,2
6,5,0,6.58824461966256,5,3,2
6,6,0,6.52536396864072,5,3,2
6,7,0,6.41813512717167,5,3,2
6,8,0,6.54192943349346,5,3,2
6,9,0,5.81020648478552,5,3,2
7,1,1,9.03523517030764,5,3,2
7,2,1,9.15929098090415,5,3,2
7,3,1,9.2028494969445,5,3,2
7,4,1,9.19124946828402,5,3,2
7,5,1,8.5655922344475,5,3,2
7,6,1,8.60678189175049,5,3,2
7,7,1,8.90586123488673,5,3,2
7,8,1,8.83707038210663,5,3,2
7,9,1,8.0716903123188,5,3,2
8,1,1,6.67128698710685,5,3,2
8,2,1,6.95044535640248,5,3,2
8,3,1,7.73059593482006,5,3,2
8,4,1,7.31649165988682,5,3,2
8,5,1,7.4610156928088,5,3,2
8,6,1,7.04840871633545,5,3,2
8,7,1,8.11742733227934,5,3,2
8,8,1,6.90017764751269,5,3,2
8,9,1,7.31779430675452,5,3,2
9,1,0,5.22364925227178,5,3,2
9,2,0,5.11467148147364,5,3,2
9,3,0,5.10302454552066,5,3,2
9,4,0,4.60685953168864,5,3,2
9,5,0,4.768670345248,5,3,2
9,6,0,5.45698416450864,5,3,2
9,7,0,5.22518897468861,5,3,2
9,8,0,5.42744366982896,5,3,2
9,9,0,4.91804197891392,5,3,2
10,1,0,4.62788464778969,5,3,2
10,2,0,4.05557174293064,5,3,2
10,3,0,5.45095953877687,5,3,2
10,4,0,4.41171244752213,5,3,2
10,5,0,4.85484621620431,5,3,2
10,6,0,4.13357372953661,5,3,2
10,7,0,3.46886789845553,5,3,2
10,8,0,4.12434959347172,5,3,2
10,9,0,3.30136193559311,5,3,2
