"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.84446035486622,5,5,2
1,2,0,3.12938546853526,5,5,2
1,3,0,3.96097788206843,5,5,2
1,4,0,3.395586553464,5,5,2
1,5,0,3.61729046169581,5,5,2
2,1,0,5.08447328092054,5,5,2
2,2,0,5.66772744764712,5,5,2
2,3,0,4.57921624751788,5,5,2
2,4,0,5.20374291357852,5,5,2
2,5,0,4.03968808314462,5,5,2
3,1,0,6.55662482007942,5,5,2
3,2,0,6.51076852939964,5,5,2
3,3,0,6.03963259427999,5,5,2
3,4,0,5.65990017450658,5,5,2
3,5,0,5.94847076502828,5,5,2
4,1,0,4.83413580997849,5,5,2
4,2,0,3.14027859038904,5,5,2
4,3,0,2.94022288607444,5,5,2
4,4,0,3.01140390045039,5,5,2
4,5,0,3.75220110787074,5,5,2
5,1,1,12.0040309365382,5,5,2
5,2,1,12.6169669494242,5,5,2
5,3,1,11.8493300457234,5,5,2
5,4,1,12.1355442760147,5,5,2
5,5,1,11.7402201440316,5,5,2
6,1,0,5.41130862560552,5,5,2
6,2,0,4.79739887304792,5,5,2
6,3,0,5.27427340369456,5,5,2
6,4,0,5.37224659559763,5,5,2
6,5,0,5.80115220062625,5,5,2
7,1,1,12.3240237862939,5,5,2
7,2,1,12.594766342205,5,5,2
7,3,1,12.5786966784978,5,5,2
7,4,1,12.1878136126079,5,5,2
7,5,1,12.6498309727906,5,5,2
8,1,1,13.5042951998517,5,5,2
8,2,1,13.9375709748338,5,5,2
8,3,1,13.2400829394853,5,5,2
8,4,1,13.2761452556414,5,5,2
8,5,1,12.2860258907367,5,5,2
9,1,0,4.18792074174375,5,5,2
9,2,0,4.4197126962591,5,5,2
9,3,0,3.9717103339176,5,5,2
9,4,0,3.71886059664743,5,5,2
9,5,0,4.09982650055623,5,5,2
10,1,1,9.38482651156678,5,5,2
10,2,1,9.92338698088954,5,5,2
10,3,1,10.1873982932636,5,5,2
10,4,1,9.31898870045127,5,5,2
10,5,1,9.15725206286973,5,5,2
11,1,1,8.97410966724343,5,5,2
11,2,1,8.91314619212249,5,5,2
11,3,1,8.33742890596921,5,5,2
11,4,1,9.34276177631479,5,5,2
11,5,1,8.21127624314854,5,5,2
12,1,0,5.53815407818316,5,5,2
12,2,0,5.13414427420521,5,5,2
12,3,0,5.73560158756047,5,5,2
12,4,0,4.96774794454967,5,5,2
12,5,0,5.66678888150419,5,5,2
13,1,1,11.7754099370696,5,5,2
13,2,1,10.9050023888851,5,5,2
13,3,1,10.4927065350638,5,5,2
13,4,1,10.5474423232797,5,5,2
13,5,1,11.3617671261013,5,5,2
14,1,1,9.01590526662503,5,5,2
14,2,1,9.34607514848123,5,5,2
14,3,1,8.66599784495876,5,5,2
14,4,1,8.37546670097581,5,5,2
14,5,1,9.7104079142892,5,5,2
15,1,0,4.98255831121602,5,5,2
15,2,0,5.84436232523122,5,5,2
15,3,0,5.24853384809913,5,5,2
15,4,0,4.0522277172559,5,5,2
15,5,0,4.83908503207667,5,5,2
16,1,1,7.63748023142604,5,5,2
16,2,1,8.44805098803364,5,5,2
16,3,1,8.81850498565422,5,5,2
16,4,1,8.92646758246039,5,5,2
16,5,1,9.00074856367637,5,5,2
17,1,1,8.5992634283894,5,5,2
17,2,1,8.66009121356435,5,5,2
17,3,1,8.01659293010465,5,5,2
17,4,1,9.5699612620071,5,5,2
17,5,1,8.94774200149473,5,5,2
