"G","R","X","Y","alpha","beta","gamma"
44,3,1,8.57837953783462,5,3,1
45,1,1,7.93683287873964,5,3,1
45,2,1,7.70580456314908,5,3,1
45,3,1,7.35750294706574,5,3,1
46,1,1,8.8262884459448,5,3,1
46,2,1,7.60479448320797,5,3,1
46,3,1,8.62957893332662,5,3,1
47,1,0,3.07436176376326,5,3,1
47,2,0,3.04992028096787,5,3,1
47,3,0,2.77458215857393,5,3,1
48,1,1,9.79988224555847,5,3,1
48,2,1,9.23005322900169,5,3,1
48,3,1,8.56106689582714,5,3,1
49,1,0,5.83792333044497,5,3,1
49,2,0,5.21669178019248,5,3,1
49,3,0,4.78454533477495,5,3,1
50,1,0,4.37743103494155,5,3,1
50,2,0,5.69288824389685,5,3,1
50,3,0,5.94993006536599,5,3,1
51,1,0,3.51999443697283,5,3,1
51,2,0,4.87516923091934,5,3,1
51,3,0,4.0206405588371,5,3,1
52,1,0,5.47952209353962,5,3,1
52,2,0,5.12809399228321,5,3,1
52,3,0,5.17408696960728,5,3,1
53,1,1,5.83508478181673,5,3,1
53,2,1,6.19415498901621,5,3,1
53,3,1,5.97623217209231,5,3,1
54,1,0,6.53095482611414,5,3,1
54,2,0,6.50571610370866,5,3,1
54,3,0,5.98058489228488,5,3,1
55,1,0,3.9976570805529,5,3,1
55,2,0,3.46758716234961,5,3,1
55,3,0,4.3509608814209,5,3,1
56,1,1,6.85823391135076,5,3,1
56,2,1,7.93484925270056,5,3,1
56,3,1,7.34380058746067,5,3,1
57,1,1,9.26409757675468,5,3,1
57,2,1,7.75988407525208,5,3,1
57,3,1,8.20407784736557,5,3,1
58,1,1,10.1878001674451,5,3,1
58,2,1,9.13191965924422,5,3,1
58,3,1,10.3428057034902,5,3,1
59,1,1,9.80806498206159,5,3,1
59,2,1,10.2490006913905,5,3,1
59,3,1,9.5063413612486,5,3,1
60,1,0,6.75561085584773,5,3,1
60,2,0,5.7492031635852,5,3,1
60,3,0,5.96848725998275,5,3,1
61,1,0,6.70293173586778,5,3,1
61,2,0,6.6307446424497,5,3,1
61,3,0,7.15207598777003,5,3,1
62,1,1,6.97811548499841,5,3,1
62,2,1,6.46198105552926,5,3,1
62,3,1,7.21412807295794,5,3,1
63,1,1,8.43754572985846,5,3,1
63,2,1,8.86557625470833,5,3,1
63,3,1,7.92660436666352,5,3,1
64,1,0,5.80537087628286,5,3,1
64,2,0,6.47547856835709,5,3,1
64,3,0,7.01845920273426,5,3,1
65,1,1,8.26455562791127,5,3,1
65,2,1,8.34687410161637,5,3,1
65,3,1,6.87117997863729,5,3,1
66,1,0,4.75492386660444,5,3,1
66,2,0,4.95197257311364,5,3,1
66,3,0,6.05879245894726,5,3,1
67,1,0,2.70041369962296,5,3,1
67,2,0,2.81376056546741,5,3,1
67,3,0,3.05562501827611,5,3,1
68,1,0,4.31225648364202,5,3,1
68,2,0,4.60693374917718,5,3,1
68,3,0,4.24543726182598,5,3,1
69,1,1,7.58261833597893,5,3,1
69,2,1,7.13350118447684,5,3,1
69,3,1,6.65232034537242,5,3,1
70,1,0,4.2606099469184,5,3,1
70,2,0,4.51632383827959,5,3,1
70,3,0,3.50711568493881,5,3,1
71,1,0,6.06739084387285,5,3,1
71,2,0,5.63133663802888,5,3,1
71,3,0,6.15572357577122,5,3,1
72,1,1,8.45973457997772,5,3,1
72,2,1,7.36972034502993,5,3,1
72,3,1,7.76741856242492,5,3,1
73,1,1,10.2274469400022,5,3,1
73,2,1,10.2618343095532,5,3,1
73,3,1,10.1186580704054,5,3,1
74,1,0,7.21601106194113,5,3,1
74,2,0,6.47642556942048,5,3,1
74,3,0,8.11354828268299,5,3,1
75,1,0,3.91615310509907,5,3,1
75,2,0,4.23787727211223,5,3,1
75,3,0,4.20976039625782,5,3,1
76,1,0,3.96193875729523,5,3,1
76,2,0,3.23303529446892,5,3,1
76,3,0,3.44066410141773,5,3,1
77,1,1,5.71108280746097,5,3,1
77,2,1,5.43698306077785,5,3,1
77,3,1,5.58848813598188,5,3,1
78,1,1,8.75564585996126,5,3,1
78,2,1,8.26265192578017,5,3,1
78,3,1,9.12193641254884,5,3,1
79,1,0,6.86301189210291,5,3,1
79,2,0,6.79106800389212,5,3,1
79,3,0,6.58325171498413,5,3,1
80,1,1,7.11298071544357,5,3,1
80,2,1,6.69725067647786,5,3,1
80,3,1,6.91547023385836,5,3,1
81,1,0,5.13997323457652,5,3,1
81,2,0,5.35068806894162,5,3,1
81,3,0,4.96391015859572,5,3,1
82,1,0,3.88836002515833,5,3,1
82,2,0,5.14687653901461,5,3,1
82,3,0,3.38596354977567,5,3,1
83,1,0,3.44583230135575,5,3,1
83,2,0,3.26010381679,5,3,1
83,3,0,3.33218368059772,5,3,1
84,1,0,4.83985397998202,5,3,1
84,2,0,5.1377007012249,5,3,1
84,3,0,5.22159170208671,5,3,1
85,1,1,7.91355032773294,5,3,1
85,2,1,7.49455225468976,5,3,1
85,3,1,7.97803766051194,5,3,1
86,1,0,4.95954759581857,5,3,1
86,2,0,6.03705332733937,5,3,1
86,3,0,5.92457132507765,5,3,1
87,1,0,3.02478978311551,5,3,1
87,2,0,4.6746422331304,5,3,1
87,3,0,2.67385949803132,5,3,1
88,1,0,5.527480734668,5,3,1
88,2,0,6.41724752173846,5,3,1
88,3,0,5.60731372935673,5,3,1
89,1,1,8.58043854877043,5,3,1
89,2,1,7.70619748482933,5,3,1
89,3,1,6.97043193011299,5,3,1
90,1,0,4.61962716642281,5,3,1
90,2,0,5.10575989872208,5,3,1
90,3,0,5.17820825811947,5,3,1
91,1,1,5.31446514175111,5,3,1
91,2,1,6.04469086161795,5,3,1
91,3,1,6.50914324208119,5,3,1
92,1,1,8.40452473481072,5,3,1
92,2,1,8.07971012985565,5,3,1
92,3,1,7.76207810431343,5,3,1
93,1,1,9.38898060246164,5,3,1
93,2,1,9.47415918027444,5,3,1
93,3,1,9.04329709336981,5,3,1
94,1,1,7.9673551148418,5,3,1
94,2,1,8.26478890119387,5,3,1
94,3,1,8.4125778079531,5,3,1
95,1,0,7.14027839256253,5,3,1
95,2,0,6.53767271226319,5,3,1
95,3,0,6.25427736401717,5,3,1
96,1,1,7.61950882219845,5,3,1
96,2,1,7.91876834222453,5,3,1
96,3,1,7.2371812240786,5,3,1
97,1,0,5.26535640952139,5,3,1
97,2,0,5.1887213744308,5,3,1
97,3,0,4.5625245835557,5,3,1
98,1,1,9.23535568023407,5,3,1
98,2,1,8.28707990736715,5,3,1
98,3,1,8.0906808875486,5,3,1
99,1,1,6.70988061668802,5,3,1
99,2,1,7.38653409874021,5,3,1
99,3,1,7.82995381819781,5,3,1
100,1,1,7.83430931377865,5,3,1
100,2,1,6.16848360418978,5,3,1
100,3,1,6.39614003138965,5,3,1
101,1,0,5.60448904615271,5,3,1
101,2,0,5.66203476149844,5,3,1
101,3,0,4.835143893409,5,3,1
102,1,0,5.29413681753619,5,3,1
102,2,0,4.59242495339563,5,3,1
102,3,0,5.29787397903333,5,3,1
103,1,1,10.2394371119541,5,3,1
103,2,1,9.96363902226655,5,3,1
103,3,1,9.15704339177323,5,3,1
104,1,0,3.57879484264081,5,3,1
104,2,0,3.3673624129123,5,3,1
104,3,0,3.3281518313198,5,3,1
105,1,1,9.36973038508503,5,3,1
105,2,1,8.22364107675817,5,3,1
105,3,1,9.47958131100417,5,3,1
106,1,0,6.78369718109729,5,3,1
106,2,0,6.47419732456791,5,3,1
106,3,0,6.11810760658439,5,3,1
107,1,1,7.54552144647739,5,3,1
107,2,1,8.15824025887404,5,3,1
107,3,1,7.62689602868083,5,3,1
108,1,0,4.80658119472848,5,3,1
108,2,0,4.60106092646988,5,3,1
108,3,0,4.54772659102035,5,3,1
109,1,0,4.45754664156024,5,3,1
109,2,0,4.5739785587096,5,3,1
109,3,0,5.4917635969761,5,3,1
