"G","R","X","Y","alpha","beta","gamma"
1,1,1,9100,6,3,2
1,2,1,9123,6,3,2
1,3,1,8901,6,3,2
1,4,1,8892,6,3,2
2,1,0,48368,6,3,2
2,2,0,48914,6,3,2
2,3,0,49154,6,3,2
2,4,0,49069,6,3,2
3,1,1,19714,6,3,2
3,2,1,19712,6,3,2
3,3,1,19721,6,3,2
3,4,1,19906,6,3,2
4,1,0,95,6,3,2
4,2,0,77,6,3,2
4,3,0,85,6,3,2
4,4,0,87,6,3,2
5,1,0,399,6,3,2
5,2,0,403,6,3,2
5,3,0,413,6,3,2
5,4,0,442,6,3,2
6,1,1,13349,6,3,2
6,2,1,13309,6,3,2
6,3,1,13239,6,3,2
6,4,1,13421,6,3,2
7,1,0,298,6,3,2
7,2,0,318,6,3,2
7,3,0,294,6,3,2
7,4,0,345,6,3,2
8,1,1,38595,6,3,2
8,2,1,38950,6,3,2
8,3,1,39051,6,3,2
8,4,1,38854,6,3,2
9,1,1,13151,6,3,2
9,2,1,13172,6,3,2
9,3,1,13256,6,3,2
9,4,1,13182,6,3,2
10,1,1,3230,6,3,2
10,2,1,3266,6,3,2
10,3,1,3269,6,3,2
10,4,1,3255,6,3,2
11,1,0,1197,6,3,2
11,2,0,1182,6,3,2
11,3,0,1183,6,3,2
11,4,0,1147,6,3,2
12,1,1,4214,6,3,2
12,2,1,4095,6,3,2
12,3,1,4190,6,3,2
12,4,1,3994,6,3,2
13,1,0,211,6,3,2
13,2,0,190,6,3,2
13,3,0,206,6,3,2
13,4,0,182,6,3,2
14,1,1,2634,6,3,2
14,2,1,2611,6,3,2
14,3,1,2711,6,3,2
14,4,1,2610,6,3,2
15,1,1,14554,6,3,2
15,2,1,14662,6,3,2
15,3,1,14740,6,3,2
15,4,1,14459,6,3,2
16,1,1,2157,6,3,2
16,2,1,2081,6,3,2
16,3,1,2132,6,3,2
16,4,1,2112,6,3,2
17,1,0,2344,6,3,2
17,2,0,2452,6,3,2
17,3,0,2400,6,3,2
17,4,0,2309,6,3,2
18,1,1,2612,6,3,2
18,2,1,2581,6,3,2
18,3,1,2593,6,3,2
18,4,1,2589,6,3,2
19,1,0,4953,6,3,2
19,2,0,5064,6,3,2
19,3,0,4951,6,3,2
19,4,0,5137,6,3,2
20,1,1,1046,6,3,2
20,2,1,991,6,3,2
20,3,1,1063,6,3,2
20,4,1,1086,6,3,2
21,1,0,28,6,3,2
21,2,0,41,6,3,2
21,3,0,43,6,3,2
21,4,0,45,6,3,2
22,1,1,2758,6,3,2
22,2,1,2711,6,3,2
22,3,1,2743,6,3,2
22,4,1,2733,6,3,2
23,1,0,2912,6,3,2
23,2,0,2974,6,3,2
23,3,0,3032,6,3,2
23,4,0,3039,6,3,2
24,1,1,140670,6,3,2
24,2,1,140053,6,3,2
24,3,1,140560,6,3,2
24,4,1,139930,6,3,2
25,1,1,25266,6,3,2
25,2,1,25347,6,3,2
25,3,1,24974,6,3,2
25,4,1,25429,6,3,2
26,1,0,0,6,3,2
26,2,0,2,6,3,2
26,3,0,3,6,3,2
26,4,0,7,6,3,2
27,1,1,2585,6,3,2
27,2,1,2488,6,3,2
27,3,1,2550,6,3,2
27,4,1,2555,6,3,2
28,1,0,2748,6,3,2
28,2,0,2688,6,3,2
28,3,0,2688,6,3,2
28,4,0,2703,6,3,2
29,1,0,252,6,3,2
29,2,0,243,6,3,2
29,3,0,245,6,3,2
29,4,0,241,6,3,2
30,1,1,9153,6,3,2
30,2,1,9323,6,3,2
30,3,1,9466,6,3,2
30,4,1,9253,6,3,2
31,1,1,12938,6,3,2
31,2,1,12848,6,3,2
31,3,1,12822,6,3,2
31,4,1,12975,6,3,2
32,1,0,3032,6,3,2
32,2,0,3020,6,3,2
32,3,0,3017,6,3,2
32,4,0,2921,6,3,2
33,1,1,154097,6,3,2
33,2,1,153358,6,3,2
33,3,1,154422,6,3,2
33,4,1,153882,6,3,2
34,1,0,164,6,3,2
34,2,0,162,6,3,2
34,3,0,159,6,3,2
34,4,0,160,6,3,2
35,1,0,970,6,3,2
35,2,0,861,6,3,2
35,3,0,906,6,3,2
35,4,0,940,6,3,2
36,1,1,37443,6,3,2
36,2,1,37741,6,3,2
36,3,1,37216,6,3,2
36,4,1,37304,6,3,2
37,1,0,344,6,3,2
37,2,0,337,6,3,2
37,3,0,298,6,3,2
37,4,0,317,6,3,2
38,1,1,7404,6,3,2
38,2,1,7520,6,3,2
38,3,1,7671,6,3,2
38,4,1,7471,6,3,2
39,1,1,2591,6,3,2
39,2,1,2479,6,3,2
39,3,1,2482,6,3,2
39,4,1,2487,6,3,2
40,1,1,5826,6,3,2
40,2,1,5789,6,3,2
40,3,1,5776,6,3,2
40,4,1,5767,6,3,2
41,1,1,38538,6,3,2
41,2,1,38610,6,3,2
41,3,1,38978,6,3,2
41,4,1,38624,6,3,2
42,1,1,7366,6,3,2
42,2,1,7237,6,3,2
42,3,1,7250,6,3,2
42,4,1,7300,6,3,2
43,1,0,731,6,3,2
43,2,0,715,6,3,2
43,3,0,767,6,3,2
43,4,0,767,6,3,2
44,1,1,31323,6,3,2
44,2,1,31519,6,3,2
44,3,1,31715,6,3,2
44,4,1,31370,6,3,2
45,1,1,34,6,3,2
45,2,1,32,6,3,2
45,3,1,35,6,3,2
45,4,1,36,6,3,2
46,1,0,22,6,3,2
46,2,0,37,6,3,2
46,3,0,31,6,3,2
46,4,0,21,6,3,2
47,1,1,130233,6,3,2
47,2,1,129925,6,3,2
47,3,1,130362,6,3,2
47,4,1,129874,6,3,2
48,1,1,10255,6,3,2
48,2,1,10302,6,3,2
48,3,1,10091,6,3,2
48,4,1,10293,6,3,2
49,1,1,21816,6,3,2
49,2,1,21822,6,3,2
49,3,1,21821,6,3,2
49,4,1,21805,6,3,2
50,1,0,1039,6,3,2
50,2,0,1101,6,3,2
50,3,0,1059,6,3,2
50,4,0,1080,6,3,2
51,1,0,36,6,3,2
51,2,0,32,6,3,2
51,3,0,28,6,3,2
51,4,0,34,6,3,2
52,1,1,16251,6,3,2
52,2,1,16177,6,3,2
52,3,1,16099,6,3,2
52,4,1,15770,6,3,2
53,1,0,7068,6,3,2
53,2,0,7077,6,3,2
53,3,0,7194,6,3,2
53,4,0,7133,6,3,2
54,1,0,11237,6,3,2
54,2,0,11440,6,3,2
54,3,0,11312,6,3,2
54,4,0,11087,6,3,2
55,1,0,87,6,3,2
55,2,0,78,6,3,2
55,3,0,90,6,3,2
55,4,0,94,6,3,2
56,1,1,4619,6,3,2
56,2,1,4825,6,3,2
56,3,1,4788,6,3,2
56,4,1,4683,6,3,2
57,1,0,546,6,3,2
57,2,0,595,6,3,2
57,3,0,535,6,3,2
57,4,0,608,6,3,2
58,1,1,2853,6,3,2
58,2,1,2941,6,3,2
58,3,1,3017,6,3,2
58,4,1,2922,6,3,2
59,1,0,29723,6,3,2
59,2,0,29806,6,3,2
59,3,0,29380,6,3,2
59,4,0,29539,6,3,2
60,1,1,17416,6,3,2
60,2,1,17537,6,3,2
60,3,1,17434,6,3,2
60,4,1,17513,6,3,2
61,1,0,1234,6,3,2
61,2,0,1166,6,3,2
61,3,0,1171,6,3,2
61,4,0,1196,6,3,2
62,1,0,227,6,3,2
62,2,0,229,6,3,2
