"G","R","X","Y","alpha","beta","gamma"
9,1,1,9.9215604599736,5,3,2
9,2,1,9.81519454909108,5,3,2
9,3,1,9.33693475531944,5,3,2
9,4,1,10.3975206687809,5,3,2
9,5,1,10.0091593211383,5,3,2
9,6,1,9.19681949761667,5,3,2
9,7,1,10.1422812377675,5,3,2
9,8,1,9.69280792748816,5,3,2
9,9,1,8.93675268367765,5,3,2
9,10,1,9.93951721774283,5,3,2
10,1,1,6.6639940181913,5,3,2
10,2,1,6.50451134397589,5,3,2
10,3,1,6.65305631195722,5,3,2
10,4,1,6.24135680787396,5,3,2
10,5,1,6.08460736000939,5,3,2
10,6,1,7.61051905465585,5,3,2
10,7,1,7.18169586730357,5,3,2
10,8,1,7.19580756501757,5,3,2
10,9,1,6.22667923888659,5,3,2
10,10,1,7.14626711252071,5,3,2
11,1,0,6.90583288834321,5,3,2
11,2,0,7.6248420819286,5,3,2
11,3,0,6.41748508593925,5,3,2
11,4,0,7.94430036228717,5,3,2
11,5,0,7.36782852721196,5,3,2
11,6,0,8.19952435162192,5,3,2
11,7,0,7.04787413517046,5,3,2
11,8,0,8.05320724329832,5,3,2
11,9,0,7.85762172189158,5,3,2
11,10,0,7.24815624369407,5,3,2
12,1,1,5.11948001815866,5,3,2
12,2,1,5.10686299163827,5,3,2
12,3,1,5.0777907603213,5,3,2
12,4,1,4.86983392743934,5,3,2
12,5,1,4.90778342405738,5,3,2
12,6,1,5.52435271871845,5,3,2
12,7,1,5.62952791226133,5,3,2
12,8,1,4.8462303176825,5,3,2
12,9,1,4.40485637520822,5,3,2
12,10,1,4.7351204359808,5,3,2
13,1,1,8.40501068307109,5,3,2
13,2,1,7.82625674516682,5,3,2
13,3,1,7.26213473771405,5,3,2
13,4,1,9.33429292656237,5,3,2
13,5,1,7.19574364668781,5,3,2
13,6,1,8.64889848484751,5,3,2
13,7,1,7.97925049345382,5,3,2
13,8,1,7.69891220481275,5,3,2
13,9,1,8.27558853355344,5,3,2
13,10,1,6.75144826594465,5,3,2
14,1,1,6.38730877995434,5,3,2
14,2,1,5.77177467428139,5,3,2
14,3,1,6.81312831317412,5,3,2
14,4,1,6.21196989720571,5,3,2
14,5,1,6.04340428864694,5,3,2
14,6,1,6.44108971563722,5,3,2
14,7,1,6.46591587582336,5,3,2
14,8,1,5.7027809963406,5,3,2
14,9,1,7.16890915535813,5,3,2
14,10,1,7.28343678624426,5,3,2
15,1,1,7.64322325660221,5,3,2
15,2,1,6.51261510747748,5,3,2
15,3,1,6.36718652497073,5,3,2
15,4,1,7.12440401382901,5,3,2
15,5,1,7.54438950148527,5,3,2
15,6,1,7.10610062170257,5,3,2
15,7,1,7.74195840265624,5,3,2
15,8,1,7.57639490335086,5,3,2
15,9,1,7.4154567971137,5,3,2
15,10,1,8.00728335795808,5,3,2
16,1,1,6.60279921365661,5,3,2
16,2,1,7.51462773054836,5,3,2
16,3,1,7.61906744830584,5,3,2
16,4,1,7.40830467637433,5,3,2
16,5,1,6.62597022752333,5,3,2
16,6,1,7.48799940538719,5,3,2
16,7,1,7.037552153978,5,3,2
16,8,1,7.47606030748084,5,3,2
16,9,1,7.46325070961519,5,3,2
16,10,1,7.16291462799235,5,3,2
17,1,1,7.56727185303197,5,3,2
17,2,1,7.60536065772644,5,3,2
17,3,1,7.44429786049185,5,3,2
17,4,1,7.68009132430018,5,3,2
17,5,1,7.79399778044306,5,3,2
17,6,1,7.55271912534865,5,3,2
17,7,1,7.31480681296258,5,3,2
17,8,1,8.33706647207696,5,3,2
17,9,1,7.64095668357229,5,3,2
17,10,1,8.07769094063617,5,3,2
18,1,0,-0.907536081506091,5,3,2
18,2,0,-1.39749813088144,5,3,2
18,3,0,-1.04686467510088,5,3,2
18,4,0,-0.487740789881198,5,3,2
18,5,0,-0.293708000344495,5,3,2
18,6,0,-1.68723020889516,5,3,2
18,7,0,-0.603261932220095,5,3,2
18,8,0,-1.48520256325116,5,3,2
18,9,0,-0.788743520690741,5,3,2
18,10,0,-1.30971518989275,5,3,2
19,1,1,8.40219389777839,5,3,2
19,2,1,8.55249091152615,5,3,2
19,3,1,8.52231705664549,5,3,2
19,4,1,8.19218516437119,5,3,2
19,5,1,8.5872959836252,5,3,2
19,6,1,8.50960577138475,5,3,2
19,7,1,8.07907519557599,5,3,2
19,8,1,8.35216567456149,5,3,2
19,9,1,8.53897749267336,5,3,2
19,10,1,8.95545732227228,5,3,2
20,1,1,6.16393067062868,5,3,2
20,2,1,8.59805474468932,5,3,2
20,3,1,6.66390166791022,5,3,2
20,4,1,7.52054220579031,5,3,2
20,5,1,6.53929679358256,5,3,2
20,6,1,7.63587824657977,5,3,2
20,7,1,6.77706777928435,5,3,2
20,8,1,6.39475285060371,5,3,2
20,9,1,7.11617004013377,5,3,2
20,10,1,7.50571502329262,5,3,2
21,1,1,7.67479660858667,5,3,2
21,2,1,6.28153330450739,5,3,2
21,3,1,8.10403803448182,5,3,2
21,4,1,7.33422137982421,5,3,2
21,5,1,7.27829156948681,5,3,2
21,6,1,7.78451390844913,5,3,2
21,7,1,8.62601828360107,5,3,2
21,8,1,7.60967698052409,5,3,2
21,9,1,8.31098650107755,5,3,2
21,10,1,7.60669468457754,5,3,2
22,1,0,5.38367109606946,5,3,2
22,2,0,5.15382353313505,5,3,2
22,3,0,5.56702601964443,5,3,2
22,4,0,5.7644546619612,5,3,2
22,5,0,5.09385760362584,5,3,2
22,6,0,5.59270114953705,5,3,2
22,7,0,5.15728662093741,5,3,2
22,8,0,6.89883256463094,5,3,2
22,9,0,6.76540365598193,5,3,2
22,10,0,4.91039267683573,5,3,2
23,1,0,8.75145533594443,5,3,2
23,2,0,8.21481613129439,5,3,2
23,3,0,8.5847695655966,5,3,2
23,4,0,7.85639345066173,5,3,2
23,5,0,7.99673468311318,5,3,2
23,6,0,7.39563107429727,5,3,2
23,7,0,8.7135084649791,5,3,2
23,8,0,8.05064544811326,5,3,2
23,9,0,7.72756075762004,5,3,2
23,10,0,7.57023813029229,5,3,2
24,1,0,9.8052950086071,5,3,2
24,2,0,9.30802806811669,5,3,2
24,3,0,11.0069050056446,5,3,2
24,4,0,9.35064805890723,5,3,2
24,5,0,10.3526141875028,5,3,2
24,6,0,9.22666741595227,5,3,2
24,7,0,9.53512099388368,5,3,2
24,8,0,9.87466425294993,5,3,2
24,9,0,9.58583367629348,5,3,2
24,10,0,9.17535697938269,5,3,2
25,1,1,4.87873154396568,5,3,2
25,2,1,5.7904166308687,5,3,2
25,3,1,6.07591888214843,5,3,2
25,4,1,6.01965969205565,5,3,2
25,5,1,6.49066561073333,5,3,2
25,6,1,6.01282504395729,5,3,2
25,7,1,5.76317380990494,5,3,2
25,8,1,5.28606755227502,5,3,2
25,9,1,5.61093113390468,5,3,2
25,10,1,6.42874237628522,5,3,2
26,1,0,9.56614952285466,5,3,2
26,2,0,9.8425288064342,5,3,2
26,3,0,9.64473995864631,5,3,2
26,4,0,10.0335016082625,5,3,2
26,5,0,9.68235697411191,5,3,2
26,6,0,9.98186262961496,5,3,2
26,7,0,10.0926824224735,5,3,2
26,8,0,9.23638138580677,5,3,2
26,9,0,10.5173234593476,5,3,2
26,10,0,9.47593357102791,5,3,2
27,1,0,3.90443412863919,5,3,2
27,2,0,4.09310798445397,5,3,2
27,3,0,4.3049294686799,5,3,2
27,4,0,3.74366491943823,5,3,2
27,5,0,4.32516565665482,5,3,2
27,6,0,4.4052108921057,5,3,2
27,7,0,4.02878470329028,5,3,2
27,8,0,4.27271086425271,5,3,2
27,9,0,4.85929513535817,5,3,2
27,10,0,3.34410927537885,5,3,2
28,1,0,2.56036179139003,5,3,2
28,2,0,3.21066202112475,5,3,2
28,3,0,3.21893854339651,5,3,2
28,4,0,2.77732273235614,5,3,2
28,5,0,3.39572502573638,5,3,2
28,6,0,3.29389350032059,5,3,2
28,7,0,2.99545739320045,5,3,2
28,8,0,2.9906826018842,5,3,2
28,9,0,2.78723660426925,5,3,2
28,10,0,3.75990315243495,5,3,2
29,1,0,7.63405984305896,5,3,2
29,2,0,8.4373681981099,5,3,2
29,3,0,8.36690759062264,5,3,2
29,4,0,7.55054014247092,5,3,2
29,5,0,8.37831062764693,5,3,2
29,6,0,8.25731993232665,5,3,2
29,7,0,8.07491733501017,5,3,2
29,8,0,8.53941554937936,5,3,2
29,9,0,8.38877167589035,5,3,2
29,10,0,8.3935887317322,5,3,2
30,1,0,2.55163723815024,5,3,2
30,2,0,2.53785311237542,5,3,2
30,3,0,2.90209244656969,5,3,2
30,4,0,2.39913641295416,5,3,2
30,5,0,2.54454796933135,5,3,2
30,6,0,2.2529602848816,5,3,2
30,7,0,3.14752420331949,5,3,2
30,8,0,2.5766202556091,5,3,2
30,9,0,2.59184227345056,5,3,2
30,10,0,3.22767541538643,5,3,2
31,1,1,7.63631825689154,5,3,2
31,2,1,7.29030647181029,5,3,2
31,3,1,6.99537555718292,5,3,2
31,4,1,8.16114889426388,5,3,2
31,5,1,6.52672542387367,5,3,2
31,6,1,7.33414786838395,5,3,2
31,7,1,7.69157064980825,5,3,2
31,8,1,7.23155338929887,5,3,2
31,9,1,7.49028211936982,5,3,2
31,10,1,7.65262089778189,5,3,2
32,1,0,4.88593978976391,5,3,2
32,2,0,5.91719063864005,5,3,2
32,3,0,5.95145126496421,5,3,2
32,4,0,4.5547339348126,5,3,2
32,5,0,4.77899019246153,5,3,2
32,6,0,5.0817346529465,5,3,2
32,7,0,5.09745557469455,5,3,2
32,8,0,5.3296646677376,5,3,2
32,9,0,4.69276500827237,5,3,2
32,10,0,4.51544984188295,5,3,2
33,1,1,9.1064465869794,5,3,2
33,2,1,9.89665064346699,5,3,2
33,3,1,9.24500763939471,5,3,2
33,4,1,8.18400502594352,5,3,2
33,5,1,7.54644818824246,5,3,2
33,6,1,9.0847066524102,5,3,2
33,7,1,7.9009241193511,5,3,2
33,8,1,8.87651027972343,5,3,2
33,9,1,7.86774099844979,5,3,2
33,10,1,7.83017800711875,5,3,2
34,1,1,6.91004923853386,5,3,2
34,2,1,7.44472253643204,5,3,2
34,3,1,7.2448620443269,5,3,2
34,4,1,7.79565978370073,5,3,2
34,5,1,7.50095404167646,5,3,2
34,6,1,7.3763476099583,5,3,2
34,7,1,6.40398987627772,5,3,2
34,8,1,7.50075901272569,5,3,2
34,9,1,7.07834343512071,5,3,2
34,10,1,8.21541156931454,5,3,2
35,1,0,5.73167459260943,5,3,2
35,2,0,6.07121089707733,5,3,2
35,3,0,5.35736273799121,5,3,2
35,4,0,5.59074306947845,5,3,2
35,5,0,6.12765689446568,5,3,2
35,6,0,4.76565427394083,5,3,2
35,7,0,5.36363576017663,5,3,2
35,8,0,5.30534836443683,5,3,2
35,9,0,4.80120339247137,5,3,2
35,10,0,5.59751246442197,5,3,2
36,1,1,9.46275591755164,5,3,2
36,2,1,9.57490056894439,5,3,2
36,3,1,10.5173281058792,5,3,2
36,4,1,9.90860706306983,5,3,2
36,5,1,9.29519883152038,5,3,2
36,6,1,9.66326212323233,5,3,2
36,7,1,9.94878834983616,5,3,2
36,8,1,10.5934924629118,5,3,2
36,9,1,10.2827038841689,5,3,2
36,10,1,9.61931920690426,5,3,2
37,1,0,3.18129037320779,5,3,2
37,2,0,2.15538567202594,5,3,2
37,3,0,3.55833268047715,5,3,2
37,4,0,5.01181950819202,5,3,2
37,5,0,3.54430034985413,5,3,2
37,6,0,3.18595700060019,5,3,2
37,7,0,3.19831304367729,5,3,2
37,8,0,3.29601513748002,5,3,2
37,9,0,3.52463823730665,5,3,2
37,10,0,3.54023634137804,5,3,2
38,1,0,3.79048931344138,5,3,2
38,2,0,3.96214919380455,5,3,2
38,3,0,3.84296274696176,5,3,2
38,4,0,4.5570386932826,5,3,2
38,5,0,3.3709894083122,5,3,2
38,6,0,2.68761414279791,5,3,2
38,7,0,3.08463917789469,5,3,2
38,8,0,3.06459233803195,5,3,2
38,9,0,3.46734203715342,5,3,2
38,10,0,2.90870291968232,5,3,2
39,1,1,6.66210718438895,5,3,2
39,2,1,5.80226628216027,5,3,2
39,3,1,6.62364196428398,5,3,2
39,4,1,6.0583342690867,5,3,2
39,5,1,5.979571260736,5,3,2
39,6,1,6.15327132098761,5,3,2
39,7,1,5.93714178911537,5,3,2
39,8,1,6.64693655985797,5,3,2
39,9,1,6.37533331298974,5,3,2
39,10,1,6.04685713980286,5,3,2
40,1,0,5.2597788975398,5,3,2
40,2,0,5.95456006162253,5,3,2
40,3,0,6.02002191815944,5,3,2
40,4,0,4.60933154273954,5,3,2
40,5,0,4.96648448056889,5,3,2
40,6,0,5.07007927491929,5,3,2
40,7,0,5.63482920584527,5,3,2
40,8,0,5.22971622662198,5,3,2
40,9,0,6.64277301330101,5,3,2
40,10,0,6.1228030481266,5,3,2
41,1,1,8.84441368631954,5,3,2
41,2,1,9.055350809412,5,3,2
41,3,1,9.8165323682491,5,3,2
41,4,1,9.76177587676498,5,3,2
41,5,1,9.53306663157353,5,3,2
41,6,1,9.18196121357184,5,3,2
41,7,1,8.29110498143501,5,3,2
41,8,1,9.14073248984476,5,3,2
41,9,1,8.71898022759928,5,3,2
41,10,1,9.48198952345874,5,3,2
42,1,0,6.61692787928847,5,3,2
42,2,0,6.58006152078518,5,3,2
42,3,0,7.17128471391957,5,3,2
42,4,0,5.54312405905959,5,3,2
42,5,0,8.1032430617214,5,3,2
42,6,0,6.76742630277685,5,3,2
42,7,0,6.65065912908736,5,3,2
42,8,0,6.96800074458233,5,3,2
42,9,0,6.81928729839584,5,3,2
42,10,0,6.60979045645031,5,3,2
43,1,1,10.992541540603,5,3,2
43,2,1,11.1987154880033,5,3,2
43,3,1,10.9739210889436,5,3,2
43,4,1,10.2670850423296,5,3,2
43,5,1,10.4369909718164,5,3,2
43,6,1,10.6895321088203,5,3,2
43,7,1,10.5485097209411,5,3,2
43,8,1,10.3709150972281,5,3,2
43,9,1,10.3936342872845,5,3,2
43,10,1,10.5294944652688,5,3,2
44,1,0,3.62898429851682,5,3,2
44,2,0,3.37696647048188,5,3,2
44,3,0,3.25039143010681,5,3,2
44,4,0,3.22792102780513,5,3,2
44,5,0,2.56005765356356,5,3,2
44,6,0,3.55459314719133,5,3,2
44,7,0,3.33187015571417,5,3,2
44,8,0,3.52661745225207,5,3,2
44,9,0,3.74105884061329,5,3,2
44,10,0,2.94845792381949,5,3,2
45,1,1,8.64758714799354,5,3,2
45,2,1,9.89443396206673,5,3,2
45,3,1,8.27376900278598,5,3,2
45,4,1,8.85650755250571,5,3,2
45,5,1,8.16969300535522,5,3,2
45,6,1,7.61628353638219,5,3,2
45,7,1,7.96953788352545,5,3,2
45,8,1,8.41477078470806,5,3,2
45,9,1,8.665431226904,5,3,2
45,10,1,8.54753816080223,5,3,2
