"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.82864071126961,5,3,2
1,2,0,2.38431718341267,5,3,2
1,3,0,2.05939262295564,5,3,2
1,4,0,2.02399899842696,5,3,2
1,5,0,2.03393008846997,5,3,2
1,6,0,1.51073069463154,5,3,2
1,7,0,2.48900872828687,5,3,2
1,8,0,2.6802711732865,5,3,2
1,9,0,2.67857591514768,5,3,2
1,10,0,2.60049546462878,5,3,2
1,11,0,1.6536002231457,5,3,2
1,12,0,2.59065495739877,5,3,2
1,13,0,1.66396821525765,5,3,2
1,14,0,0.820029809835338,5,3,2
1,15,0,1.59129569548882,5,3,2
2,1,1,7.48318552401407,5,3,2
2,2,1,7.86281868412492,5,3,2
2,3,1,7.89753503724937,5,3,2
2,4,1,7.24777354229849,5,3,2
2,5,1,7.0379641657819,5,3,2
2,6,1,8.51626291744576,5,3,2
2,7,1,7.4486945589873,5,3,2
2,8,1,7.08467920525285,5,3,2
2,9,1,7.66200744314198,5,3,2
2,10,1,6.64367716607998,5,3,2
2,11,1,7.59146812462276,5,3,2
2,12,1,6.91394527758017,5,3,2
2,13,1,7.53394982306913,5,3,2
2,14,1,7.37349989091533,5,3,2
2,15,1,7.47668678687164,5,3,2
3,1,1,2.61819722820087,5,3,2
3,2,1,2.49528065703325,5,3,2
3,3,1,1.74023548938368,5,3,2
3,4,1,2.43751055998808,5,3,2
3,5,1,2.24554353101169,5,3,2
3,6,1,2.31907804797257,5,3,2
3,7,1,2.35619072651262,5,3,2
3,8,1,2.60519200139804,5,3,2
3,9,1,3.3028631916948,5,3,2
3,10,1,2.6586305005352,5,3,2
3,11,1,1.60586481564963,5,3,2
3,12,1,2.84998091154877,5,3,2
3,13,1,2.00138885013565,5,3,2
3,14,1,2.63643055272859,5,3,2
3,15,1,1.56410924871739,5,3,2
4,1,0,9.66451137904416,5,3,2
4,2,0,9.17698444240979,5,3,2
4,3,0,9.25001281475589,5,3,2
4,4,0,9.01613767419236,5,3,2
4,5,0,9.71948100996866,5,3,2
4,6,0,9.30648029144671,5,3,2
4,7,0,9.91249990069359,5,3,2
4,8,0,9.3964969078919,5,3,2
4,9,0,9.92619043182407,5,3,2
4,10,0,8.83792515285474,5,3,2
4,11,0,8.88201702027311,5,3,2
4,12,0,9.18419018760402,5,3,2
4,13,0,8.02043729340981,5,3,2
4,14,0,9.55100684671147,5,3,2
4,15,0,9.61695247268469,5,3,2
5,1,0,1.04501590253883,5,3,2
5,2,0,0.986628726318712,5,3,2
5,3,0,0.790432926243065,5,3,2
5,4,0,0.975996969292623,5,3,2
5,5,0,1.52921813586964,5,3,2
5,6,0,1.16941211768377,5,3,2
5,7,0,1.21169216818894,5,3,2
5,8,0,0.801033082747738,5,3,2
5,9,0,1.03055773851917,5,3,2
5,10,0,1.30982323686523,5,3,2
5,11,0,0.401944547945065,5,3,2
5,12,0,1.60567852754509,5,3,2
5,13,0,0.780818553244741,5,3,2
5,14,0,0.942652357208432,5,3,2
5,15,0,0.824416619030221,5,3,2
6,1,1,6.0672865775885,5,3,2
6,2,1,6.71628473291841,5,3,2
6,3,1,6.58109107865843,5,3,2
6,4,1,6.10927205541789,5,3,2
6,5,1,7.22465570913824,5,3,2
6,6,1,5.83249710841423,5,3,2
6,7,1,5.4535864954171,5,3,2
6,8,1,5.64236597020948,5,3,2
6,9,1,5.73757971781541,5,3,2
6,10,1,5.69979450904939,5,3,2
6,11,1,6.06987759046178,5,3,2
6,12,1,6.09140883386157,5,3,2
6,13,1,4.99425567107085,5,3,2
6,14,1,5.97379519898243,5,3,2
6,15,1,6.24191307710615,5,3,2
7,1,0,4.15931640644905,5,3,2
7,2,0,3.78324598280973,5,3,2
7,3,0,4.2712842546688,5,3,2
7,4,0,5.36824629816446,5,3,2
7,5,0,4.17109555910949,5,3,2
7,6,0,4.21271632599679,5,3,2
7,7,0,3.113280041493,5,3,2
7,8,0,4.37482267360292,5,3,2
7,9,0,4.48827381016581,5,3,2
7,10,0,4.31136564950007,5,3,2
7,11,0,5.53033759240116,5,3,2
7,12,0,4.12559257932434,5,3,2
7,13,0,4.25045632522564,5,3,2
7,14,0,3.99487735252099,5,3,2
7,15,0,3.92822031178055,5,3,2
8,1,0,2.9096186498363,5,3,2
8,2,0,3.89319718247034,5,3,2
8,3,0,2.89077453394102,5,3,2
8,4,0,2.63311615293146,5,3,2
8,5,0,3.7825816077161,5,3,2
8,6,0,3.17589684727755,5,3,2
8,7,0,3.29916029507545,5,3,2
8,8,0,3.18364983163478,5,3,2
8,9,0,3.77848913532566,5,3,2
8,10,0,3.75607759309237,5,3,2
8,11,0,3.03270305654493,5,3,2
8,12,0,3.83351253257288,5,3,2
8,13,0,3.93214922404747,5,3,2
8,14,0,3.37046438510055,5,3,2
8,15,0,3.29199286569061,5,3,2
9,1,0,4.3144105191702,5,3,2
9,2,0,5.27977176755582,5,3,2
9,3,0,4.93640356870813,5,3,2
9,4,0,4.81054346747655,5,3,2
9,5,0,5.55365174511637,5,3,2
9,6,0,4.70287661159495,5,3,2
9,7,0,4.84965211196325,5,3,2
9,8,0,5.2654745053118,5,3,2
9,9,0,5.20829965749569,5,3,2
9,10,0,5.36406651773954,5,3,2
9,11,0,4.14880101654014,5,3,2
9,12,0,5.04055693593486,5,3,2
9,13,0,4.57332728488686,5,3,2
9,14,0,4.26621540504072,5,3,2
9,15,0,5.59755081460188,5,3,2
10,1,1,3.9541468150769,5,3,2
10,2,1,4.06575975064397,5,3,2
10,3,1,4.56734413133398,5,3,2
10,4,1,4.0374334551932,5,3,2
10,5,1,3.72525170584191,5,3,2
10,6,1,4.42453824998806,5,3,2
10,7,1,3.84364941270364,5,3,2
10,8,1,3.83085364338675,5,3,2
10,9,1,3.61010495660073,5,3,2
10,10,1,4.66183587247277,5,3,2
10,11,1,3.58737095206438,5,3,2
10,12,1,3.90559350788,5,3,2
10,13,1,4.29832263001043,5,3,2
10,14,1,3.61807950131885,5,3,2
10,15,1,4.6428722289636,5,3,2
11,1,1,6.59789217616792,5,3,2
11,2,1,6.37714857481462,5,3,2
11,3,1,7.08966162243505,5,3,2
11,4,1,7.440505294279,5,3,2
11,5,1,6.58979727843584,5,3,2
11,6,1,6.28414162595303,5,3,2
11,7,1,6.11717142419969,5,3,2
11,8,1,7.0000769943421,5,3,2
11,9,1,6.4278697859391,5,3,2
11,10,1,6.09906598209372,5,3,2
11,11,1,6.22094039268152,5,3,2
11,12,1,6.75180649730122,5,3,2
11,13,1,6.63447449704913,5,3,2
11,14,1,6.51976477254357,5,3,2
11,15,1,6.67917214328377,5,3,2
12,1,1,8.2681495606182,5,3,2
12,2,1,8.62613563977399,5,3,2
12,3,1,8.95717967583799,5,3,2
12,4,1,10.3332474689764,5,3,2
12,5,1,7.6497553001542,5,3,2
12,6,1,8.88022698398424,5,3,2
12,7,1,10.002725488092,5,3,2
12,8,1,8.91143224203889,5,3,2
12,9,1,8.91253010756643,5,3,2
12,10,1,9.52351582128428,5,3,2
12,11,1,9.40866974497783,5,3,2
12,12,1,9.13159045075939,5,3,2
12,13,1,8.92249634842259,5,3,2
12,14,1,9.22570833803055,5,3,2
12,15,1,8.91428449690251,5,3,2
13,1,1,7.20852830569986,5,3,2
13,2,1,6.77676235610097,5,3,2
13,3,1,5.84711992493665,5,3,2
13,4,1,6.92452689579534,5,3,2
13,5,1,5.6792613226962,5,3,2
13,6,1,6.62034675356509,5,3,2
13,7,1,6.85536467952928,5,3,2
13,8,1,7.30701616066971,5,3,2
13,9,1,5.56658087495366,5,3,2
13,10,1,6.46386733447035,5,3,2
13,11,1,7.03763477835792,5,3,2
13,12,1,6.94337170235903,5,3,2
13,13,1,6.77877468240838,5,3,2
13,14,1,6.24755832024262,5,3,2
13,15,1,6.20022544326268,5,3,2
14,1,0,4.60342337498931,5,3,2
14,2,0,5.05932930949774,5,3,2
14,3,0,4.21073935319012,5,3,2
14,4,0,5.03182472377057,5,3,2
14,5,0,5.54546783314195,5,3,2
14,6,0,5.15870089418295,5,3,2
14,7,0,4.96420356005656,5,3,2
14,8,0,4.25935638266038,5,3,2
14,9,0,5.43909391085599,5,3,2
14,10,0,4.97436795019656,5,3,2
14,11,0,5.18877357080459,5,3,2
14,12,0,4.9044073203955,5,3,2
14,13,0,5.41414770906261,5,3,2
14,14,0,5.26336169130867,5,3,2
14,15,0,5.24760491916938,5,3,2
15,1,1,6.20168770945187,5,3,2
15,2,1,6.06456118321064,5,3,2
15,3,1,7.01209205332773,5,3,2
15,4,1,5.66865659486111,5,3,2
15,5,1,6.31704518315152,5,3,2
15,6,1,6.2348553682001,5,3,2
15,7,1,6.16237892850663,5,3,2
15,8,1,5.93569262684717,5,3,2
15,9,1,6.57385521615701,5,3,2
15,10,1,6.58679174401395,5,3,2
15,11,1,5.78695728316402,5,3,2
15,12,1,6.15925233634672,5,3,2
