"G","R","X","Y","alpha","beta","gamma"
14,9,1,1568,5,3,2
14,10,1,1525,5,3,2
15,1,0,243,5,3,2
15,2,0,229,5,3,2
15,3,0,264,5,3,2
15,4,0,233,5,3,2
15,5,0,213,5,3,2
15,6,0,200,5,3,2
15,7,0,261,5,3,2
15,8,0,218,5,3,2
15,9,0,215,5,3,2
15,10,0,222,5,3,2
16,1,0,309,5,3,2
16,2,0,271,5,3,2
16,3,0,308,5,3,2
16,4,0,316,5,3,2
16,5,0,307,5,3,2
16,6,0,295,5,3,2
16,7,0,309,5,3,2
16,8,0,307,5,3,2
16,9,0,303,5,3,2
16,10,0,309,5,3,2
17,1,1,7275,5,3,2
17,2,1,7254,5,3,2
17,3,1,7275,5,3,2
17,4,1,7211,5,3,2
17,5,1,7238,5,3,2
17,6,1,7170,5,3,2
17,7,1,7242,5,3,2
17,8,1,7126,5,3,2
17,9,1,7302,5,3,2
17,10,1,7333,5,3,2
18,1,0,90,5,3,2
18,2,0,86,5,3,2
18,3,0,80,5,3,2
18,4,0,93,5,3,2
18,5,0,79,5,3,2
18,6,0,83,5,3,2
18,7,0,92,5,3,2
18,8,0,98,5,3,2
18,9,0,91,5,3,2
18,10,0,107,5,3,2
19,1,1,14535,5,3,2
19,2,1,14377,5,3,2
19,3,1,14531,5,3,2
19,4,1,14338,5,3,2
19,5,1,14218,5,3,2
19,6,1,14608,5,3,2
19,7,1,14430,5,3,2
19,8,1,14606,5,3,2
19,9,1,14540,5,3,2
19,10,1,14392,5,3,2
20,1,0,35,5,3,2
20,2,0,34,5,3,2
20,3,0,40,5,3,2
20,4,0,35,5,3,2
20,5,0,32,5,3,2
20,6,0,37,5,3,2
20,7,0,29,5,3,2
20,8,0,38,5,3,2
20,9,0,31,5,3,2
20,10,0,32,5,3,2
21,1,0,1506,5,3,2
21,2,0,1553,5,3,2
21,3,0,1453,5,3,2
21,4,0,1492,5,3,2
21,5,0,1575,5,3,2
21,6,0,1445,5,3,2
21,7,0,1586,5,3,2
21,8,0,1549,5,3,2
21,9,0,1597,5,3,2
21,10,0,1553,5,3,2
22,1,1,2955,5,3,2
22,2,1,2936,5,3,2
22,3,1,2861,5,3,2
22,4,1,2868,5,3,2
22,5,1,2888,5,3,2
22,6,1,2915,5,3,2
22,7,1,2915,5,3,2
22,8,1,2896,5,3,2
22,9,1,2909,5,3,2
22,10,1,2880,5,3,2
23,1,0,2,5,3,2
23,2,0,1,5,3,2
23,3,0,2,5,3,2
23,4,0,0,5,3,2
23,5,0,2,5,3,2
23,6,0,1,5,3,2
23,7,0,0,5,3,2
23,8,0,1,5,3,2
23,9,0,2,5,3,2
23,10,0,6,5,3,2
24,1,1,4778,5,3,2
24,2,1,4760,5,3,2
24,3,1,4761,5,3,2
24,4,1,4876,5,3,2
24,5,1,4678,5,3,2
24,6,1,4774,5,3,2
24,7,1,4789,5,3,2
24,8,1,4791,5,3,2
24,9,1,4819,5,3,2
24,10,1,4793,5,3,2
25,1,0,5330,5,3,2
25,2,0,5223,5,3,2
25,3,0,5166,5,3,2
25,4,0,5247,5,3,2
25,5,0,5284,5,3,2
25,6,0,5299,5,3,2
25,7,0,5208,5,3,2
25,8,0,5277,5,3,2
25,9,0,5213,5,3,2
25,10,0,5391,5,3,2
26,1,0,624,5,3,2
26,2,0,554,5,3,2
26,3,0,620,5,3,2
26,4,0,569,5,3,2
26,5,0,588,5,3,2
26,6,0,598,5,3,2
26,7,0,608,5,3,2
26,8,0,622,5,3,2
26,9,0,584,5,3,2
26,10,0,578,5,3,2
27,1,1,1450,5,3,2
27,2,1,1462,5,3,2
27,3,1,1515,5,3,2
27,4,1,1479,5,3,2
27,5,1,1495,5,3,2
27,6,1,1462,5,3,2
27,7,1,1411,5,3,2
27,8,1,1512,5,3,2
27,9,1,1433,5,3,2
27,10,1,1455,5,3,2
28,1,0,259,5,3,2
28,2,0,252,5,3,2
28,3,0,253,5,3,2
28,4,0,229,5,3,2
28,5,0,240,5,3,2
28,6,0,230,5,3,2
28,7,0,267,5,3,2
28,8,0,249,5,3,2
28,9,0,241,5,3,2
28,10,0,271,5,3,2
29,1,0,10,5,3,2
29,2,0,12,5,3,2
29,3,0,10,5,3,2
29,4,0,10,5,3,2
29,5,0,8,5,3,2
29,6,0,12,5,3,2
29,7,0,5,5,3,2
29,8,0,8,5,3,2
29,9,0,2,5,3,2
29,10,0,6,5,3,2
30,1,0,68,5,3,2
30,2,0,88,5,3,2
30,3,0,86,5,3,2
30,4,0,83,5,3,2
30,5,0,61,5,3,2
30,6,0,81,5,3,2
30,7,0,74,5,3,2
30,8,0,74,5,3,2
30,9,0,74,5,3,2
30,10,0,68,5,3,2
31,1,1,11740,5,3,2
31,2,1,11612,5,3,2
31,3,1,11580,5,3,2
31,4,1,11686,5,3,2
31,5,1,11576,5,3,2
31,6,1,11709,5,3,2
31,7,1,11623,5,3,2
31,8,1,11588,5,3,2
31,9,1,11734,5,3,2
31,10,1,11610,5,3,2
32,1,1,4138,5,3,2
32,2,1,4177,5,3,2
32,3,1,4207,5,3,2
32,4,1,4110,5,3,2
32,5,1,4039,5,3,2
32,6,1,4198,5,3,2
32,7,1,4202,5,3,2
32,8,1,4187,5,3,2
32,9,1,4150,5,3,2
32,10,1,4068,5,3,2
33,1,1,136,5,3,2
33,2,1,133,5,3,2
33,3,1,123,5,3,2
33,4,1,132,5,3,2
33,5,1,128,5,3,2
33,6,1,115,5,3,2
33,7,1,113,5,3,2
33,8,1,127,5,3,2
33,9,1,137,5,3,2
33,10,1,123,5,3,2
34,1,1,10916,5,3,2
34,2,1,10587,5,3,2
34,3,1,10814,5,3,2
34,4,1,10802,5,3,2
34,5,1,10619,5,3,2
34,6,1,10834,5,3,2
34,7,1,10811,5,3,2
34,8,1,10881,5,3,2
34,9,1,10699,5,3,2
34,10,1,10670,5,3,2
35,1,1,1110,5,3,2
35,2,1,1219,5,3,2
35,3,1,1180,5,3,2
35,4,1,1161,5,3,2
35,5,1,1083,5,3,2
35,6,1,1170,5,3,2
35,7,1,1191,5,3,2
35,8,1,1177,5,3,2
35,9,1,1150,5,3,2
35,10,1,1063,5,3,2
36,1,1,464,5,3,2
36,2,1,487,5,3,2
36,3,1,480,5,3,2
36,4,1,457,5,3,2
36,5,1,469,5,3,2
36,6,1,487,5,3,2
36,7,1,469,5,3,2
36,8,1,494,5,3,2
36,9,1,478,5,3,2
36,10,1,471,5,3,2
37,1,0,115,5,3,2
37,2,0,128,5,3,2
37,3,0,127,5,3,2
37,4,0,95,5,3,2
37,5,0,114,5,3,2
37,6,0,132,5,3,2
37,7,0,124,5,3,2
37,8,0,103,5,3,2
37,9,0,100,5,3,2
37,10,0,116,5,3,2
38,1,0,6,5,3,2
38,2,0,9,5,3,2
38,3,0,8,5,3,2
38,4,0,17,5,3,2
38,5,0,11,5,3,2
38,6,0,11,5,3,2
38,7,0,9,5,3,2
38,8,0,11,5,3,2
38,9,0,9,5,3,2
38,10,0,15,5,3,2
39,1,1,1688,5,3,2
39,2,1,1612,5,3,2
39,3,1,1571,5,3,2
39,4,1,1667,5,3,2
39,5,1,1553,5,3,2
39,6,1,1595,5,3,2
39,7,1,1569,5,3,2
39,8,1,1524,5,3,2
39,9,1,1584,5,3,2
39,10,1,1631,5,3,2
40,1,1,1926,5,3,2
40,2,1,1867,5,3,2
40,3,1,1881,5,3,2
40,4,1,1822,5,3,2
40,5,1,1810,5,3,2
40,6,1,1941,5,3,2
40,7,1,1911,5,3,2
40,8,1,1892,5,3,2
40,9,1,1872,5,3,2
40,10,1,1856,5,3,2
41,1,0,5,5,3,2
41,2,0,6,5,3,2
41,3,0,6,5,3,2
41,4,0,8,5,3,2
41,5,0,5,5,3,2
41,6,0,11,5,3,2
41,7,0,4,5,3,2
41,8,0,6,5,3,2
41,9,0,6,5,3,2
41,10,0,6,5,3,2
42,1,0,176,5,3,2
42,2,0,153,5,3,2
42,3,0,193,5,3,2
42,4,0,187,5,3,2
42,5,0,192,5,3,2
42,6,0,200,5,3,2
42,7,0,190,5,3,2
42,8,0,175,5,3,2
42,9,0,183,5,3,2
42,10,0,180,5,3,2
43,1,1,3648,5,3,2
43,2,1,3676,5,3,2
43,3,1,3582,5,3,2
43,4,1,3556,5,3,2
43,5,1,3766,5,3,2
43,6,1,3591,5,3,2
43,7,1,3563,5,3,2
43,8,1,3661,5,3,2
43,9,1,3600,5,3,2
43,10,1,3673,5,3,2
44,1,0,7207,5,3,2
44,2,0,7182,5,3,2
44,3,0,7223,5,3,2
44,4,0,7161,5,3,2
44,5,0,7158,5,3,2
44,6,0,7104,5,3,2
44,7,0,7404,5,3,2
44,8,0,7239,5,3,2
44,9,0,7211,5,3,2
44,10,0,7292,5,3,2
45,1,1,36156,5,3,2
45,2,1,36168,5,3,2
45,3,1,35993,5,3,2
45,4,1,35770,5,3,2
45,5,1,35595,5,3,2
45,6,1,35792,5,3,2
45,7,1,35993,5,3,2
45,8,1,35794,5,3,2
45,9,1,36070,5,3,2
45,10,1,36025,5,3,2
