"G","R","X","Y","alpha","beta","gamma"
1,1,0,687,5,3,2
1,2,0,702,5,3,2
1,3,0,698,5,3,2
1,4,0,662,5,3,2
1,5,0,692,5,3,2
1,6,0,711,5,3,2
1,7,0,696,5,3,2
1,8,0,656,5,3,2
1,9,0,697,5,3,2
1,10,0,736,5,3,2
1,11,0,667,5,3,2
1,12,0,679,5,3,2
1,13,0,725,5,3,2
1,14,0,657,5,3,2
1,15,0,724,5,3,2
1,16,0,731,5,3,2
1,17,0,711,5,3,2
1,18,0,732,5,3,2
1,19,0,698,5,3,2
1,20,0,747,5,3,2
1,21,0,700,5,3,2
1,22,0,723,5,3,2
1,23,0,692,5,3,2
1,24,0,701,5,3,2
1,25,0,741,5,3,2
1,26,0,699,5,3,2
1,27,0,663,5,3,2
1,28,0,727,5,3,2
2,1,1,1044,5,3,2
2,2,1,1029,5,3,2
2,3,1,1076,5,3,2
2,4,1,1025,5,3,2
2,5,1,981,5,3,2
2,6,1,1022,5,3,2
2,7,1,986,5,3,2
2,8,1,959,5,3,2
2,9,1,1018,5,3,2
2,10,1,1053,5,3,2
2,11,1,1002,5,3,2
2,12,1,964,5,3,2
2,13,1,985,5,3,2
2,14,1,947,5,3,2
2,15,1,992,5,3,2
2,16,1,1004,5,3,2
2,17,1,999,5,3,2
2,18,1,1040,5,3,2
2,19,1,985,5,3,2
2,20,1,980,5,3,2
2,21,1,989,5,3,2
2,22,1,998,5,3,2
2,23,1,990,5,3,2
2,24,1,999,5,3,2
2,25,1,1011,5,3,2
2,26,1,1030,5,3,2
2,27,1,990,5,3,2
2,28,1,1047,5,3,2
3,1,1,566038,5,3,2
3,2,1,563804,5,3,2
3,3,1,565061,5,3,2
3,4,1,566079,5,3,2
3,5,1,565675,5,3,2
3,6,1,565783,5,3,2
3,7,1,565819,5,3,2
3,8,1,565824,5,3,2
3,9,1,564232,5,3,2
3,10,1,565586,5,3,2
3,11,1,564626,5,3,2
3,12,1,564903,5,3,2
3,13,1,563457,5,3,2
3,14,1,565575,5,3,2
3,15,1,565701,5,3,2
3,16,1,565316,5,3,2
3,17,1,566489,5,3,2
3,18,1,565042,5,3,2
3,19,1,564051,5,3,2
3,20,1,566348,5,3,2
3,21,1,565081,5,3,2
3,22,1,564386,5,3,2
3,23,1,565872,5,3,2
3,24,1,566346,5,3,2
3,25,1,565808,5,3,2
3,26,1,566893,5,3,2
3,27,1,564966,5,3,2
3,28,1,564575,5,3,2
