"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.32732111922286,5,3,2
1,2,1,7.28777828481316,5,3,2
1,3,1,7.43129342987206,5,3,2
1,4,1,6.37096669190853,5,3,2
1,5,1,6.65345909001993,5,3,2
1,6,1,6.98021577053674,5,3,2
1,7,1,6.9450020432024,5,3,2
2,1,0,3.09189402028291,5,3,2
2,2,0,2.95308485132016,5,3,2
2,3,0,2.72885854713242,5,3,2
2,4,0,2.78366185946335,5,3,2
2,5,0,3.31368507810941,5,3,2
2,6,0,2.49140567893874,5,3,2
2,7,0,3.17213627649589,5,3,2
3,1,0,4.54345613532952,5,3,2
3,2,0,5.22133954163731,5,3,2
3,3,0,4.41492148856412,5,3,2
3,4,0,6.52955166076997,5,3,2
3,5,0,5.82201092548819,5,3,2
3,6,0,4.76544384762131,5,3,2
3,7,0,4.33754137365943,5,3,2
4,1,0,4.98915759130005,5,3,2
4,2,0,4.69681890584371,5,3,2
4,3,0,4.80035859807203,5,3,2
4,4,0,4.88846673861456,5,3,2
4,5,0,3.78540632074301,5,3,2
4,6,0,5.13278368887952,5,3,2
4,7,0,4.58327465532586,5,3,2
5,1,0,7.38456976607743,5,3,2
5,2,0,7.18850156797072,5,3,2
5,3,0,7.51732866049524,5,3,2
5,4,0,7.98289635149766,5,3,2
5,5,0,7.70481560418954,5,3,2
5,6,0,7.63010279625903,5,3,2
5,7,0,8.01803476031637,5,3,2
6,1,0,1.65740697707306,5,3,2
6,2,0,2.35247210714245,5,3,2
6,3,0,2.1540554233797,5,3,2
6,4,0,2.39322452099283,5,3,2
6,5,0,1.7484767046805,5,3,2
6,6,0,2.59933321179433,5,3,2
6,7,0,2.04486279137645,5,3,2
7,1,1,8.5318325893781,5,3,2
7,2,1,9.27738166061056,5,3,2
7,3,1,9.48566676458254,5,3,2
7,4,1,8.64045446575775,5,3,2
7,5,1,9.20483871851136,5,3,2
7,6,1,8.98209573856008,5,3,2
7,7,1,10.0736097897695,5,3,2
