"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.64481524499693,5,1,2
1,2,1,2.45018924328057,5,1,2
2,1,0,0.58239133411037,5,1,2
2,2,0,1.38517163344998,5,1,2
3,1,1,7.16920204756682,5,1,2
3,2,1,8.10919733847968,5,1,2
4,1,0,2.11473255956602,5,1,2
4,2,0,1.80308326885731,5,1,2
5,1,0,4.36527137707455,5,1,2
5,2,0,4.263674142276,5,1,2
6,1,0,3.17800591944384,5,1,2
6,2,0,4.2718308453541,5,1,2
7,1,1,4.75883632467728,5,1,2
7,2,1,5.35729752000824,5,1,2
8,1,1,4.66225955964506,5,1,2
8,2,1,4.45528472425804,5,1,2
9,1,0,6.7849671616987,5,1,2
9,2,0,6.81706026990063,5,1,2
10,1,0,5.12630866480029,5,1,2
10,2,0,5.51505732404997,5,1,2
11,1,0,5.44997203416396,5,1,2
11,2,0,5.13024316267982,5,1,2
12,1,0,5.43902621325114,5,1,2
12,2,0,4.75096021176134,5,1,2
13,1,1,7.05001446737416,5,1,2
13,2,1,6.68900477481633,5,1,2
14,1,1,6.92963848613732,5,1,2
14,2,1,6.67849343868684,5,1,2
15,1,0,3.33598832360127,5,1,2
15,2,0,3.13562732189101,5,1,2
16,1,0,6.48694372377174,5,1,2
16,2,0,6.27738074711668,5,1,2
17,1,1,7.71042976696013,5,1,2
17,2,1,6.90318346606667,5,1,2
18,1,0,10.0376754801765,5,1,2
18,2,0,9.70473785173558,5,1,2
19,1,0,4.23665267268939,5,1,2
19,2,0,4.60428537941443,5,1,2
20,1,1,5.97567286734974,5,1,2
20,2,1,5.54081230284416,5,1,2
21,1,0,3.98638477050962,5,1,2
21,2,0,2.67645974161878,5,1,2
22,1,0,7.57858960934719,5,1,2
22,2,0,8.16408886335195,5,1,2
23,1,1,4.37053997121111,5,1,2
23,2,1,5.12075785750554,5,1,2
24,1,0,4.44458337725922,5,1,2
24,2,0,4.56399023850691,5,1,2
25,1,1,6.07674596058196,5,1,2
25,2,1,4.67930644150373,5,1,2
26,1,0,5.26324096474306,5,1,2
26,2,0,5.07112391934632,5,1,2
27,1,1,6.65686797295626,5,1,2
27,2,1,5.94459388874713,5,1,2
28,1,0,6.19949788666134,5,1,2
28,2,0,6.07447723675266,5,1,2
