"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.62887125381704,6,3,2
1,2,0,7.16868782558201,6,3,2
2,1,0,2.45402838971999,6,3,2
2,2,0,1.20341430926122,6,3,2
3,1,1,10.9217758178895,6,3,2
3,2,1,11.9011711286714,6,3,2
4,1,1,9.98898834030264,6,3,2
4,2,1,10.662720622531,6,3,2
5,1,0,6.58606764182014,6,3,2
5,2,0,6.6302576242084,6,3,2
6,1,0,6.04663494094903,6,3,2
6,2,0,5.72316793854095,6,3,2
7,1,0,6.54768125465932,6,3,2
7,2,0,6.12832732586972,6,3,2
8,1,0,7.17127453332284,6,3,2
8,2,0,6.41895615965874,6,3,2
9,1,0,3.43194670282249,6,3,2
9,2,0,3.89292899399967,6,3,2
10,1,1,2.47700749215012,6,3,2
10,2,1,3.20848219932269,6,3,2
11,1,1,10.6791720338601,6,3,2
11,2,1,10.6672216841914,6,3,2
12,1,0,7.64872490954519,6,3,2
12,2,0,8.17573588660036,6,3,2
13,1,1,11.2664660277403,6,3,2
13,2,1,12.4543360649778,6,3,2
14,1,0,4.72671381002127,6,3,2
14,2,0,3.53555238427593,6,3,2
15,1,0,5.47894293599373,6,3,2
15,2,0,6.09056441522945,6,3,2
16,1,0,5.25472132482678,6,3,2
16,2,0,6.15634856354288,6,3,2
17,1,0,6.41283024655136,6,3,2
17,2,0,5.95595188952213,6,3,2
18,1,1,3.96596152311714,6,3,2
18,2,1,4.88520236954581,6,3,2
19,1,0,9.00999024848544,6,3,2
19,2,0,8.94295028224664,6,3,2
20,1,0,4.73384800994934,6,3,2
20,2,0,4.50002383347075,6,3,2
21,1,1,5.78131191323086,6,3,2
21,2,1,6.83748222828963,6,3,2
22,1,1,7.00993734755699,6,3,2
22,2,1,8.17631615038782,6,3,2
23,1,1,10.7900190798385,6,3,2
23,2,1,9.77518025927035,6,3,2
24,1,0,2.9860308849932,6,3,2
24,2,0,3.79637925021114,6,3,2
25,1,0,3.83131031176095,6,3,2
25,2,0,3.90317457632742,6,3,2
26,1,1,12.1904920102737,6,3,2
26,2,1,12.087742975015,6,3,2
27,1,1,9.20125532251874,6,3,2
27,2,1,10.1838502807096,6,3,2
28,1,0,5.79746371382384,6,3,2
28,2,0,6.16284547491655,6,3,2
29,1,1,7.84783868758372,6,3,2
29,2,1,7.86208084624731,6,3,2
30,1,1,6.06143706041907,6,3,2
30,2,1,5.68096430682022,6,3,2
31,1,0,3.94401406393292,6,3,2
31,2,0,4.14041091332374,6,3,2
32,1,0,4.82074610029568,6,3,2
32,2,0,4.86507729506087,6,3,2
33,1,0,4.87843945491127,6,3,2
33,2,0,5.33992926953919,6,3,2
34,1,0,4.52497882926044,6,3,2
34,2,0,4.76093561696546,6,3,2
