"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.99110545978428,7,3,2
1,2,0,5.1436739813253,7,3,2
1,3,0,5.60586340497186,7,3,2
1,4,0,5.20094715445792,7,3,2
1,5,0,5.36290715181744,7,3,2
1,6,0,5.15263125398906,7,3,2
1,7,0,5.37244107500772,7,3,2
2,1,1,9.87429353904938,7,3,2
2,2,1,8.91847836307106,7,3,2
2,3,1,9.95605953335837,7,3,2
2,4,1,9.10337893216104,7,3,2
2,5,1,10.1776306457534,7,3,2
2,6,1,9.26259227204686,7,3,2
2,7,1,9.20564359239721,7,3,2
3,1,0,8.01636750093215,7,3,2
3,2,0,6.81129679944574,7,3,2
3,3,0,6.86737423721384,7,3,2
3,4,0,6.98983032324764,7,3,2
3,5,0,6.98295680417269,7,3,2
3,6,0,7.18759450302492,7,3,2
3,7,0,6.67377078149296,7,3,2
4,1,1,8.07124174509424,7,3,2
4,2,1,8.47481167206854,7,3,2
4,3,1,7.46708191369615,7,3,2
4,4,1,7.23301414596004,7,3,2
4,5,1,7.95460936212177,7,3,2
4,6,1,7.97808185105035,7,3,2
4,7,1,7.82339686915582,7,3,2
5,1,1,8.28128433188556,7,3,2
5,2,1,8.89920498493195,7,3,2
5,3,1,9.27414103192557,7,3,2
5,4,1,8.9951032771057,7,3,2
5,5,1,8.86959115898127,7,3,2
5,6,1,8.35259810943703,7,3,2
5,7,1,8.75479759393301,7,3,2
6,1,1,8.77987364909303,7,3,2
6,2,1,8.90104021649142,7,3,2
6,3,1,9.77785180769148,7,3,2
6,4,1,9.25379310227816,7,3,2
6,5,1,8.65672551008283,7,3,2
6,6,1,10.1151190998675,7,3,2
6,7,1,8.99977469071264,7,3,2
7,1,0,8.18331103570501,7,3,2
7,2,0,7.57949026714482,7,3,2
7,3,0,7.88553431393327,7,3,2
7,4,0,8.45677284559298,7,3,2
7,5,0,8.78922385791022,7,3,2
7,6,0,6.73795230461969,7,3,2
7,7,0,7.77184361270227,7,3,2
8,1,1,9.86050890541543,7,3,2
