"G","R","X","Y","alpha","beta","gamma"
1,1,1,12472,5,3,1
1,2,1,12305,5,3,1
1,3,1,12333,5,3,1
1,4,1,12481,5,3,1
1,5,1,12435,5,3,1
1,6,1,12450,5,3,1
1,7,1,12523,5,3,1
1,8,1,12489,5,3,1
1,9,1,12410,5,3,1
1,10,1,12684,5,3,1
1,11,1,12626,5,3,1
1,12,1,12633,5,3,1
1,13,1,12528,5,3,1
1,14,1,12306,5,3,1
1,15,1,12540,5,3,1
1,16,1,12578,5,3,1
1,17,1,12498,5,3,1
1,18,1,12323,5,3,1
1,19,1,12341,5,3,1
1,20,1,12641,5,3,1
1,21,1,12346,5,3,1
1,22,1,12414,5,3,1
1,23,1,12653,5,3,1
1,24,1,12446,5,3,1
1,25,1,12245,5,3,1
1,26,1,12250,5,3,1
1,27,1,12387,5,3,1
1,28,1,12191,5,3,1
1,29,1,12382,5,3,1
1,30,1,12466,5,3,1
1,31,1,12518,5,3,1
1,32,1,12331,5,3,1
1,33,1,12594,5,3,1
1,34,1,12354,5,3,1
1,35,1,12378,5,3,1
1,36,1,12348,5,3,1
1,37,1,12482,5,3,1
1,38,1,12359,5,3,1
1,39,1,12574,5,3,1
1,40,1,12507,5,3,1
1,41,1,12417,5,3,1
1,42,1,12260,5,3,1
1,43,1,12554,5,3,1
1,44,1,12314,5,3,1
1,45,1,12345,5,3,1
1,46,1,12511,5,3,1
1,47,1,12421,5,3,1
1,48,1,12417,5,3,1
1,49,1,12836,5,3,1
1,50,1,12438,5,3,1
1,51,1,12442,5,3,1
1,52,1,12584,5,3,1
1,53,1,12359,5,3,1
1,54,1,12458,5,3,1
1,55,1,12260,5,3,1
1,56,1,12349,5,3,1
1,57,1,12285,5,3,1
1,58,1,12303,5,3,1
1,59,1,12560,5,3,1
1,60,1,12248,5,3,1
1,61,1,12336,5,3,1
1,62,1,12382,5,3,1
1,63,1,12553,5,3,1
1,64,1,12364,5,3,1
1,65,1,12371,5,3,1
1,66,1,12591,5,3,1
1,67,1,12515,5,3,1
1,68,1,12212,5,3,1
1,69,1,12521,5,3,1
1,70,1,12463,5,3,1
1,71,1,12318,5,3,1
1,72,1,12248,5,3,1
1,73,1,12469,5,3,1
1,74,1,12377,5,3,1
1,75,1,12302,5,3,1
1,76,1,12227,5,3,1
