"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.54604206960559,7,3,2
1,2,1,8.61236100430086,7,3,2
1,3,1,8.45522783288216,7,3,2
1,4,1,8.00614620511427,7,3,2
1,5,1,8.41916532948527,7,3,2
2,1,0,6.98363668635591,7,3,2
2,2,0,7.22825542862604,7,3,2
2,3,0,6.33125225920296,7,3,2
2,4,0,6.27923386032518,7,3,2
2,5,0,6.72292747857152,7,3,2
3,1,0,7.55664034636645,7,3,2
3,2,0,7.77902948919697,7,3,2
3,3,0,7.46005859032935,7,3,2
3,4,0,7.61550847301263,7,3,2
3,5,0,7.92922272921251,7,3,2
4,1,0,6.54983718563256,7,3,2
4,2,0,6.03299429580019,7,3,2
4,3,0,5.85468550848919,7,3,2
4,4,0,5.69539170579967,7,3,2
4,5,0,5.15856173163184,7,3,2
5,1,1,14.3689236609608,7,3,2
5,2,1,12.7669996581388,7,3,2
5,3,1,14.4864344667809,7,3,2
5,4,1,13.2148639804883,7,3,2
5,5,1,13.2928623741799,7,3,2
6,1,1,12.1103238186674,7,3,2
6,2,1,12.3042345048783,7,3,2
6,3,1,12.3961233645089,7,3,2
6,4,1,13.6375012728551,7,3,2
6,5,1,13.4138179478558,7,3,2
7,1,0,6.58268746622972,7,3,2
7,2,0,7.2083096204382,7,3,2
7,3,0,7.69243039791228,7,3,2
7,4,0,6.5233733679204,7,3,2
7,5,0,6.97608493282839,7,3,2
8,1,0,6.43912018936536,7,3,2
8,2,0,7.01956649773322,7,3,2
8,3,0,7.21233751648434,7,3,2
8,4,0,5.7812516544035,7,3,2
8,5,0,5.91462884668808,7,3,2
9,1,0,7.31796016933971,7,3,2
9,2,0,8.45241023458507,7,3,2
9,3,0,7.59371847996246,7,3,2
9,4,0,7.46923428978016,7,3,2
9,5,0,7.60006843117108,7,3,2
10,1,1,5.76406032396674,7,3,2
10,2,1,6.38286659738286,7,3,2
10,3,1,6.0259094080831,7,3,2
10,4,1,5.95196441435335,7,3,2
10,5,1,5.74863608807804,7,3,2
11,1,1,11.491387185198,7,3,2
11,2,1,12.0123721161994,7,3,2
11,3,1,11.1929903563099,7,3,2
11,4,1,10.9745327677758,7,3,2
11,5,1,11.7717578165132,7,3,2
12,1,0,6.07884119072734,7,3,2
12,2,0,5.71288331862074,7,3,2
12,3,0,5.44536783158509,7,3,2
12,4,0,5.818323436121,7,3,2
12,5,0,5.82221814595486,7,3,2
13,1,1,9.63462486715994,7,3,2
13,2,1,10.6251260557962,7,3,2
13,3,1,9.74695838052846,7,3,2
13,4,1,10.0527085317008,7,3,2
13,5,1,9.79294577810662,7,3,2
14,1,0,6.80837295198084,7,3,2
14,2,0,6.97339270599742,7,3,2
14,3,0,7.12095427071857,7,3,2
14,4,0,6.95591512479475,7,3,2
14,5,0,7.16475011383513,7,3,2
15,1,1,12.0984267944195,7,3,2
15,2,1,12.6557479255492,7,3,2
15,3,1,12.4551973874092,7,3,2
15,4,1,12.3371713610535,7,3,2
15,5,1,13.7267709277706,7,3,2
16,1,0,6.12398615304652,7,3,2
16,2,0,7.50433209356629,7,3,2
16,3,0,7.03039449087147,7,3,2
16,4,0,6.34487093734588,7,3,2
16,5,0,6.25496306753035,7,3,2
17,1,1,7.35654273133892,7,3,2
17,2,1,7.74369983994629,7,3,2
17,3,1,7.56638807629287,7,3,2
17,4,1,7.66263100611812,7,3,2
17,5,1,7.96181636649629,7,3,2
18,1,0,5.91803852414914,7,3,2
18,2,0,5.10584463947215,7,3,2
18,3,0,5.71343640130931,7,3,2
