"G","R","X","Y","alpha","beta","gamma"
1,1,1,35448,5,3,2
1,2,1,35531,5,3,2
1,3,1,35691,5,3,2
1,4,1,35466,5,3,2
1,5,1,35505,5,3,2
1,6,1,34896,5,3,2
1,7,1,34990,5,3,2
1,8,1,35024,5,3,2
1,9,1,35495,5,3,2
1,10,1,35688,5,3,2
1,11,1,35144,5,3,2
1,12,1,35467,5,3,2
1,13,1,34968,5,3,2
1,14,1,35151,5,3,2
1,15,1,35604,5,3,2
1,16,1,35316,5,3,2
1,17,1,35309,5,3,2
1,18,1,34953,5,3,2
1,19,1,35583,5,3,2
1,20,1,35569,5,3,2
1,21,1,35331,5,3,2
1,22,1,35584,5,3,2
1,23,1,35114,5,3,2
1,24,1,35389,5,3,2
1,25,1,35389,5,3,2
2,1,0,374,5,3,2
2,2,0,316,5,3,2
2,3,0,331,5,3,2
2,4,0,341,5,3,2
2,5,0,354,5,3,2
2,6,0,373,5,3,2
2,7,0,352,5,3,2
2,8,0,325,5,3,2
2,9,0,366,5,3,2
2,10,0,345,5,3,2
2,11,0,350,5,3,2
2,12,0,360,5,3,2
2,13,0,371,5,3,2
2,14,0,350,5,3,2
2,15,0,364,5,3,2
2,16,0,368,5,3,2
2,17,0,369,5,3,2
2,18,0,369,5,3,2
2,19,0,343,5,3,2
2,20,0,364,5,3,2
2,21,0,366,5,3,2
2,22,0,378,5,3,2
2,23,0,347,5,3,2
2,24,0,333,5,3,2
2,25,0,368,5,3,2
3,1,0,2,5,3,2
3,2,0,2,5,3,2
3,3,0,1,5,3,2
3,4,0,1,5,3,2
3,5,0,1,5,3,2
3,6,0,3,5,3,2
3,7,0,3,5,3,2
3,8,0,0,5,3,2
3,9,0,1,5,3,2
3,10,0,5,5,3,2
3,11,0,3,5,3,2
3,12,0,2,5,3,2
3,13,0,1,5,3,2
3,14,0,2,5,3,2
3,15,0,0,5,3,2
3,16,0,2,5,3,2
3,17,0,1,5,3,2
3,18,0,1,5,3,2
3,19,0,1,5,3,2
3,20,0,1,5,3,2
3,21,0,1,5,3,2
3,22,0,1,5,3,2
3,23,0,3,5,3,2
3,24,0,2,5,3,2
3,25,0,1,5,3,2
4,1,0,36,5,3,2
4,2,0,40,5,3,2
4,3,0,27,5,3,2
4,4,0,40,5,3,2
4,5,0,46,5,3,2
