"G","R","X","Y","alpha","beta","gamma"
1,1,0,2385,5,3,2
1,2,0,2355,5,3,2
1,3,0,2317,5,3,2
1,4,0,2378,5,3,2
2,1,1,10624,5,3,2
2,2,1,10482,5,3,2
2,3,1,10371,5,3,2
2,4,1,10527,5,3,2
3,1,1,30275,5,3,2
3,2,1,30639,5,3,2
3,3,1,30247,5,3,2
3,4,1,30473,5,3,2
4,1,1,17307,5,3,2
4,2,1,17410,5,3,2
4,3,1,17142,5,3,2
4,4,1,17406,5,3,2
5,1,0,237,5,3,2
5,2,0,246,5,3,2
5,3,0,253,5,3,2
5,4,0,212,5,3,2
6,1,0,3994,5,3,2
6,2,0,4011,5,3,2
6,3,0,4076,5,3,2
6,4,0,4008,5,3,2
7,1,0,2358,5,3,2
7,2,0,2264,5,3,2
7,3,0,2314,5,3,2
7,4,0,2302,5,3,2
8,1,0,364,5,3,2
8,2,0,389,5,3,2
8,3,0,446,5,3,2
8,4,0,453,5,3,2
9,1,0,12,5,3,2
9,2,0,9,5,3,2
9,3,0,10,5,3,2
9,4,0,8,5,3,2
10,1,1,1139,5,3,2
10,2,1,1101,5,3,2
10,3,1,1149,5,3,2
10,4,1,1143,5,3,2
11,1,1,4400,5,3,2
11,2,1,4442,5,3,2
11,3,1,4390,5,3,2
11,4,1,4424,5,3,2
12,1,1,2843,5,3,2
12,2,1,2886,5,3,2
12,3,1,2895,5,3,2
12,4,1,2745,5,3,2
13,1,0,37,5,3,2
13,2,0,29,5,3,2
13,3,0,32,5,3,2
13,4,0,34,5,3,2
14,1,1,35676,5,3,2
14,2,1,35476,5,3,2
14,3,1,35233,5,3,2
14,4,1,35390,5,3,2
15,1,0,280,5,3,2
15,2,0,284,5,3,2
15,3,0,283,5,3,2
15,4,0,281,5,3,2
16,1,1,567,5,3,2
16,2,1,565,5,3,2
16,3,1,555,5,3,2
16,4,1,546,5,3,2
17,1,1,6792,5,3,2
17,2,1,6741,5,3,2
17,3,1,6820,5,3,2
17,4,1,6821,5,3,2
18,1,1,41801,5,3,2
18,2,1,42049,5,3,2
18,3,1,42079,5,3,2
18,4,1,42039,5,3,2
19,1,0,252,5,3,2
19,2,0,244,5,3,2
19,3,0,258,5,3,2
19,4,0,235,5,3,2
20,1,0,145,5,3,2
20,2,0,122,5,3,2
20,3,0,138,5,3,2
20,4,0,160,5,3,2
21,1,0,1668,5,3,2
21,2,0,1667,5,3,2
21,3,0,1601,5,3,2
21,4,0,1621,5,3,2
22,1,1,1884,5,3,2
22,2,1,1890,5,3,2
22,3,1,1824,5,3,2
22,4,1,1863,5,3,2
23,1,0,781,5,3,2
23,2,0,766,5,3,2
23,3,0,785,5,3,2
23,4,0,784,5,3,2
24,1,0,8,5,3,2
24,2,0,11,5,3,2
