"G","R","X","Y","alpha","beta","gamma"
1,1,0,1431,5,3,2
1,2,0,1382,5,3,2
2,1,0,275,5,3,2
2,2,0,272,5,3,2
3,1,1,4176,5,3,2
3,2,1,4143,5,3,2
4,1,0,3180,5,3,2
4,2,0,3105,5,3,2
5,1,1,22164,5,3,2
5,2,1,22024,5,3,2
6,1,0,1075,5,3,2
6,2,0,1081,5,3,2
7,1,0,348,5,3,2
7,2,0,328,5,3,2
8,1,0,29,5,3,2
8,2,0,49,5,3,2
9,1,0,26,5,3,2
9,2,0,46,5,3,2
10,1,1,38,5,3,2
10,2,1,74,5,3,2
11,1,1,329,5,3,2
11,2,1,332,5,3,2
12,1,0,289,5,3,2
12,2,0,272,5,3,2
13,1,0,506,5,3,2
13,2,0,534,5,3,2
14,1,1,1526,5,3,2
14,2,1,1516,5,3,2
15,1,1,3679,5,3,2
15,2,1,3563,5,3,2
16,1,1,8517,5,3,2
16,2,1,8544,5,3,2
17,1,1,4529,5,3,2
17,2,1,4637,5,3,2
18,1,1,945,5,3,2
18,2,1,909,5,3,2
19,1,1,1918,5,3,2
19,2,1,1914,5,3,2
20,1,1,2072,5,3,2
20,2,1,2132,5,3,2
21,1,1,1873,5,3,2
21,2,1,1854,5,3,2
22,1,0,44,5,3,2
22,2,0,46,5,3,2
23,1,0,23,5,3,2
23,2,0,28,5,3,2
24,1,1,4282,5,3,2
24,2,1,4336,5,3,2
25,1,0,142,5,3,2
25,2,0,142,5,3,2
26,1,0,152,5,3,2
26,2,0,145,5,3,2
27,1,1,38466,5,3,2
27,2,1,38329,5,3,2
28,1,0,311,5,3,2
28,2,0,325,5,3,2
29,1,1,944,5,3,2
29,2,1,969,5,3,2
30,1,0,162,5,3,2
30,2,0,149,5,3,2
31,1,0,428,5,3,2
31,2,0,438,5,3,2
32,1,0,278,5,3,2
32,2,0,290,5,3,2
33,1,0,132,5,3,2
33,2,0,153,5,3,2
34,1,1,9268,5,3,2
34,2,1,9364,5,3,2
35,1,0,62,5,3,2
35,2,0,64,5,3,2
36,1,0,764,5,3,2
36,2,0,743,5,3,2
37,1,1,182,5,3,2
37,2,1,180,5,3,2
38,1,1,1018,5,3,2
38,2,1,1018,5,3,2
39,1,1,1070,5,3,2
39,2,1,1036,5,3,2
40,1,0,91,5,3,2
40,2,0,103,5,3,2
41,1,0,206,5,3,2
41,2,0,217,5,3,2
42,1,1,6847,5,3,2
42,2,1,6809,5,3,2
43,1,1,1678,5,3,2
43,2,1,1699,5,3,2
44,1,1,86262,5,3,2
44,2,1,86280,5,3,2
45,1,1,3630,5,3,2
45,2,1,3690,5,3,2
46,1,1,3660,5,3,2
46,2,1,3513,5,3,2
47,1,1,284,5,3,2
47,2,1,283,5,3,2
48,1,1,4248,5,3,2
48,2,1,4320,5,3,2
49,1,0,20,5,3,2
49,2,0,14,5,3,2
50,1,0,126,5,3,2
50,2,0,116,5,3,2
51,1,1,3826,5,3,2
51,2,1,3757,5,3,2
52,1,0,23,5,3,2
52,2,0,28,5,3,2
53,1,1,17663,5,3,2
53,2,1,17446,5,3,2
54,1,1,141,5,3,2
54,2,1,125,5,3,2
55,1,1,1021,5,3,2
55,2,1,1051,5,3,2
56,1,0,99,5,3,2
56,2,0,107,5,3,2
57,1,1,6125,5,3,2
57,2,1,6066,5,3,2
58,1,0,2286,5,3,2
58,2,0,2283,5,3,2
59,1,1,9701,5,3,2
59,2,1,9649,5,3,2
60,1,1,52703,5,3,2
60,2,1,52957,5,3,2
61,1,1,2630,5,3,2
61,2,1,2612,5,3,2
62,1,1,238,5,3,2
62,2,1,247,5,3,2
63,1,1,949,5,3,2
63,2,1,965,5,3,2
64,1,1,5698,5,3,2
64,2,1,5821,5,3,2
65,1,0,4834,5,3,2
65,2,0,4855,5,3,2
66,1,0,485,5,3,2
66,2,0,483,5,3,2
67,1,1,1077,5,3,2
67,2,1,1076,5,3,2
68,1,1,1343,5,3,2
68,2,1,1340,5,3,2
69,1,1,117,5,3,2
69,2,1,104,5,3,2
70,1,1,10695,5,3,2
70,2,1,10876,5,3,2
71,1,1,629,5,3,2
71,2,1,667,5,3,2
72,1,0,831,5,3,2
72,2,0,814,5,3,2
73,1,1,717,5,3,2
73,2,1,669,5,3,2
74,1,1,220,5,3,2
74,2,1,215,5,3,2
75,1,0,2176,5,3,2
75,2,0,2130,5,3,2
76,1,0,1186,5,3,2
76,2,0,1211,5,3,2
77,1,0,1768,5,3,2
77,2,0,1872,5,3,2
78,1,0,531,5,3,2
78,2,0,538,5,3,2
79,1,1,23,5,3,2
79,2,1,30,5,3,2
80,1,0,312,5,3,2
80,2,0,317,5,3,2
81,1,0,3126,5,3,2
81,2,0,3198,5,3,2
82,1,0,281,5,3,2
82,2,0,262,5,3,2
83,1,1,3316,5,3,2
83,2,1,3310,5,3,2
84,1,1,1377,5,3,2
84,2,1,1348,5,3,2
85,1,0,14,5,3,2
85,2,0,10,5,3,2
86,1,0,34336,5,3,2
86,2,0,34401,5,3,2
87,1,1,2325,5,3,2
87,2,1,2206,5,3,2
88,1,1,513,5,3,2
88,2,1,533,5,3,2
89,1,1,6404,5,3,2
89,2,1,6529,5,3,2
90,1,1,11434,5,3,2
90,2,1,11523,5,3,2
91,1,0,18,5,3,2
91,2,0,16,5,3,2
92,1,0,1504,5,3,2
92,2,0,1525,5,3,2
93,1,1,1642,5,3,2
93,2,1,1635,5,3,2
94,1,1,199,5,3,2
94,2,1,198,5,3,2
95,1,0,921,5,3,2
95,2,0,928,5,3,2
96,1,0,1596,5,3,2
96,2,0,1659,5,3,2
97,1,1,968,5,3,2
97,2,1,1040,5,3,2
98,1,1,1393,5,3,2
98,2,1,1354,5,3,2
99,1,0,1227,5,3,2
99,2,0,1130,5,3,2
100,1,1,816,5,3,2
100,2,1,827,5,3,2
101,1,0,100,5,3,2
101,2,0,81,5,3,2
102,1,0,100,5,3,2
102,2,0,86,5,3,2
103,1,0,44,5,3,2
103,2,0,48,5,3,2
104,1,1,14191,5,3,2
104,2,1,14369,5,3,2
105,1,0,121,5,3,2
105,2,0,126,5,3,2
106,1,0,59,5,3,2
106,2,0,54,5,3,2
107,1,1,237,5,3,2
107,2,1,248,5,3,2
108,1,0,55,5,3,2
108,2,0,49,5,3,2
109,1,1,10017,5,3,2
109,2,1,10045,5,3,2
110,1,0,434,5,3,2
110,2,0,464,5,3,2
111,1,0,176,5,3,2
111,2,0,204,5,3,2
112,1,1,435,5,3,2
112,2,1,476,5,3,2
113,1,0,1067,5,3,2
113,2,0,1055,5,3,2
114,1,1,22248,5,3,2
114,2,1,22193,5,3,2
115,1,1,258,5,3,2
115,2,1,236,5,3,2
