"G","R","X","Y","alpha","beta","gamma"
1,1,1,2897,5,3,1
1,2,1,2969,5,3,1
1,3,1,2969,5,3,1
1,4,1,2838,5,3,1
1,5,1,2884,5,3,1
1,6,1,2885,5,3,1
1,7,1,2862,5,3,1
1,8,1,2845,5,3,1
1,9,1,2875,5,3,1
1,10,1,2905,5,3,1
1,11,1,2929,5,3,1
2,1,0,357,5,3,1
2,2,0,355,5,3,1
2,3,0,381,5,3,1
2,4,0,365,5,3,1
2,5,0,386,5,3,1
2,6,0,377,5,3,1
2,7,0,365,5,3,1
2,8,0,376,5,3,1
2,9,0,379,5,3,1
2,10,0,381,5,3,1
2,11,0,346,5,3,1
3,1,1,4357,5,3,1
3,2,1,4396,5,3,1
3,3,1,4401,5,3,1
3,4,1,4425,5,3,1
3,5,1,4441,5,3,1
3,6,1,4329,5,3,1
3,7,1,4327,5,3,1
3,8,1,4481,5,3,1
3,9,1,4388,5,3,1
3,10,1,4500,5,3,1
3,11,1,4389,5,3,1
4,1,0,179,5,3,1
4,2,0,193,5,3,1
4,3,0,182,5,3,1
4,4,0,190,5,3,1
4,5,0,195,5,3,1
4,6,0,192,5,3,1
4,7,0,183,5,3,1
4,8,0,190,5,3,1
4,9,0,165,5,3,1
4,10,0,168,5,3,1
4,11,0,175,5,3,1
5,1,1,8213,5,3,1
5,2,1,8267,5,3,1
5,3,1,8311,5,3,1
5,4,1,8239,5,3,1
5,5,1,8300,5,3,1
5,6,1,8202,5,3,1
5,7,1,8325,5,3,1
5,8,1,8298,5,3,1
5,9,1,8245,5,3,1
5,10,1,8276,5,3,1
5,11,1,8496,5,3,1
6,1,0,236,5,3,1
6,2,0,241,5,3,1
6,3,0,225,5,3,1
6,4,0,241,5,3,1
6,5,0,231,5,3,1
6,6,0,213,5,3,1
6,7,0,227,5,3,1
6,8,0,266,5,3,1
6,9,0,231,5,3,1
6,10,0,244,5,3,1
6,11,0,224,5,3,1
7,1,1,4913,5,3,1
7,2,1,4792,5,3,1
7,3,1,4820,5,3,1
7,4,1,4910,5,3,1
7,5,1,4823,5,3,1
7,6,1,4791,5,3,1
7,7,1,4831,5,3,1
7,8,1,4713,5,3,1
7,9,1,4791,5,3,1
7,10,1,4887,5,3,1
