"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.05733618125989,6,3,2
1,2,1,8.16680625684447,6,3,2
1,3,1,7.81937685642725,6,3,2
2,1,0,7.88499568131472,6,3,2
2,2,0,7.60239464826631,6,3,2
2,3,0,7.8983546562104,6,3,2
3,1,0,6.76214549772387,6,3,2
3,2,0,7.51438676651692,6,3,2
3,3,0,6.75134312641306,6,3,2
4,1,0,2.50697913971995,6,3,2
4,2,0,2.62160288494906,6,3,2
4,3,0,2.65431441294277,6,3,2
5,1,1,7.81855868283045,6,3,2
5,2,1,7.78988452248712,6,3,2
5,3,1,8.22155095404036,6,3,2
6,1,1,7.59190856539166,6,3,2
6,2,1,7.61620267280267,6,3,2
6,3,1,7.89539144887087,6,3,2
7,1,1,7.64396620018083,6,3,2
7,2,1,8.97664978067475,6,3,2
7,3,1,7.82184480460057,6,3,2
8,1,0,3.64596406773134,6,3,2
8,2,0,3.80547945408137,6,3,2
8,3,0,3.40159197687985,6,3,2
9,1,0,6.8629308212175,6,3,2
9,2,0,6.30314075542778,6,3,2
9,3,0,7.57454348658981,6,3,2
10,1,1,13.2509395918117,6,3,2
10,2,1,14.0552142612236,6,3,2
10,3,1,14.1183883991669,6,3,2
11,1,0,4.59788081622797,6,3,2
11,2,0,5.56501812045294,6,3,2
11,3,0,4.78948300921099,6,3,2
12,1,1,6.08168573990442,6,3,2
12,2,1,5.77337499012678,6,3,2
12,3,1,6.11975298743414,6,3,2
13,1,1,10.82364368612,6,3,2
13,2,1,11.5742737061649,6,3,2
13,3,1,10.8319684914633,6,3,2
14,1,0,6.2613477100589,6,3,2
14,2,0,6.2987032998673,6,3,2
14,3,0,5.10121001761369,6,3,2
15,1,0,2.84936111517325,6,3,2
15,2,0,2.28369793249733,6,3,2
15,3,0,2.17177086607873,6,3,2
16,1,1,8.59273038078152,6,3,2
16,2,1,7.66992091603823,6,3,2
16,3,1,8.40572683344878,6,3,2
17,1,1,9.70736022508118,6,3,2
17,2,1,10.8115714860954,6,3,2
17,3,1,11.3749635997045,6,3,2
18,1,0,3.34153166118712,6,3,2
18,2,0,3.58502492983732,6,3,2
18,3,0,3.22743159133594,6,3,2
19,1,1,10.1354971601011,6,3,2
19,2,1,10.6425195500417,6,3,2
19,3,1,9.88888705971714,6,3,2
20,1,1,11.2714267243837,6,3,2
20,2,1,11.4082130996774,6,3,2
20,3,1,10.9131947423474,6,3,2
21,1,1,13.3658659427574,6,3,2
21,2,1,13.9063453089422,6,3,2
21,3,1,14.6642080850592,6,3,2
22,1,0,6.22483214595858,6,3,2
22,2,0,7.06183014354976,6,3,2
22,3,0,6.6139605786848,6,3,2
23,1,1,11.1504325620136,6,3,2
23,2,1,11.4264716511945,6,3,2
23,3,1,10.7545706604564,6,3,2
24,1,0,3.4700893138239,6,3,2
24,2,0,3.06272520463779,6,3,2
24,3,0,4.50115895983866,6,3,2
25,1,1,12.1932464039453,6,3,2
25,2,1,12.0458998832288,6,3,2
25,3,1,13.1875264169794,6,3,2
26,1,0,2.72275360425592,6,3,2
26,2,0,3.34991928230841,6,3,2
26,3,0,3.71479388405551,6,3,2
27,1,1,9.39932423092379,6,3,2
27,2,1,10.2165967926709,6,3,2
27,3,1,10.0741090955436,6,3,2
28,1,1,10.6382478723494,6,3,2
28,2,1,10.674185278814,6,3,2
28,3,1,10.5465430429048,6,3,2
29,1,1,11.6966475297332,6,3,2
29,2,1,10.2144497020478,6,3,2
29,3,1,10.7744655209751,6,3,2
30,1,0,5.67804943559228,6,3,2
30,2,0,5.16639243526549,6,3,2
30,3,0,5.25612346612855,6,3,2
31,1,1,5.60217022852626,6,3,2
31,2,1,5.30660880036799,6,3,2
31,3,1,5.61453071345999,6,3,2
32,1,1,7.95723332441946,6,3,2
32,2,1,8.64389618941397,6,3,2
32,3,1,8.94614931271825,6,3,2
33,1,0,7.04728286942184,6,3,2
33,2,0,7.40293320621657,6,3,2
33,3,0,6.37241620304673,6,3,2
34,1,0,7.42165172422312,6,3,2
34,2,0,7.69982190288882,6,3,2
34,3,0,7.37034188877847,6,3,2
35,1,1,8.55577400376121,6,3,2
35,2,1,8.9345082993157,6,3,2
35,3,1,7.93719882372463,6,3,2
36,1,1,6.25962920591097,6,3,2
36,2,1,7.28254395753502,6,3,2
36,3,1,5.40939616585009,6,3,2
37,1,1,6.14081558902264,6,3,2
37,2,1,7.51166557637669,6,3,2
37,3,1,7.58300594852318,6,3,2
38,1,0,8.33508168926621,6,3,2
38,2,0,8.67591465868377,6,3,2
38,3,0,9.19045835796942,6,3,2
39,1,0,7.26165223553669,6,3,2
39,2,0,7.69478842248826,6,3,2
39,3,0,7.12593734997691,6,3,2
40,1,0,5.15622616010783,6,3,2
40,2,0,5.26410485030743,6,3,2
40,3,0,6.02395259751622,6,3,2
41,1,1,10.6279915227303,6,3,2
41,2,1,10.2973472023293,6,3,2
41,3,1,9.42168649960282,6,3,2
42,1,0,8.40868922564857,6,3,2
42,2,0,8.206153119025,6,3,2
42,3,0,7.84568732495018,6,3,2
43,1,1,7.77390417241203,6,3,2
