"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.86985191430719,5,3,2
1,2,0,3.27355778008615,5,3,2
1,3,0,3.35574406177129,5,3,2
1,4,0,3.47142499059263,5,3,2
1,5,0,4.32059709692497,5,3,2
1,6,0,3.80751674415753,5,3,2
1,7,0,2.96402824678509,5,3,2
1,8,0,3.43824502022122,5,3,2
1,9,0,3.19850570208179,5,3,2
1,10,0,3.84860179970722,5,3,2
1,11,0,2.32314994745476,5,3,2
1,12,0,4.77105352945009,5,3,2
1,13,0,3.01581116841652,5,3,2
1,14,0,2.81237750197857,5,3,2
1,15,0,3.43933754839565,5,3,2
2,1,1,6.90285939061638,5,3,2
2,2,1,7.01223116751715,5,3,2
2,3,1,8.15831272456704,5,3,2
2,4,1,6.86945178864131,5,3,2
2,5,1,7.72634819448118,5,3,2
2,6,1,8.32240948292306,5,3,2
2,7,1,7.3946116653765,5,3,2
2,8,1,7.74860270532865,5,3,2
2,9,1,7.37853575858684,5,3,2
2,10,1,7.56193729785427,5,3,2
2,11,1,8.15684560307494,5,3,2
2,12,1,7.53326535691685,5,3,2
2,13,1,7.22862408899011,5,3,2
2,14,1,7.59351271680712,5,3,2
2,15,1,7.62414898788788,5,3,2
3,1,0,0.778709838659748,5,3,2
3,2,0,1.09836795245341,5,3,2
3,3,0,0.186271826518016,5,3,2
3,4,0,0.152510866182003,5,3,2
3,5,0,0.262272431985854,5,3,2
3,6,0,0.268122391363601,5,3,2
3,7,0,0.58427178011282,5,3,2
3,8,0,1.43925214038474,5,3,2
3,9,0,0.165557477151792,5,3,2
3,10,0,0.392610486621796,5,3,2
3,11,0,0.548759455522887,5,3,2
3,12,0,-0.331485388979129,5,3,2
3,13,0,0.0674053924775475,5,3,2
3,14,0,0.127068239432564,5,3,2
3,15,0,1.11995863485985,5,3,2
4,1,0,6.21337517874396,5,3,2
4,2,0,5.99197759816463,5,3,2
4,3,0,5.55210600400409,5,3,2
4,4,0,6.84828250170136,5,3,2
4,5,0,5.64962769651415,5,3,2
4,6,0,6.59624999023237,5,3,2
4,7,0,5.64524152378522,5,3,2
4,8,0,6.21282964795605,5,3,2
4,9,0,5.16298060621081,5,3,2
4,10,0,5.29731880346,5,3,2
4,11,0,5.44958059027448,5,3,2
4,12,0,5.53782335197144,5,3,2
4,13,0,6.04066335660028,5,3,2
4,14,0,5.88767709759956,5,3,2
4,15,0,4.97396961091641,5,3,2
5,1,1,4.92847832050104,5,3,2
5,2,1,4.99039294944474,5,3,2
5,3,1,5.21075475485454,5,3,2
5,4,1,5.25804197949854,5,3,2
5,5,1,4.53471111950699,5,3,2
5,6,1,5.43167997256617,5,3,2
5,7,1,4.29204723803606,5,3,2
5,8,1,4.88268941535574,5,3,2
5,9,1,5.62876018929127,5,3,2
5,10,1,4.04766320270131,5,3,2
5,11,1,5.38834883800344,5,3,2
5,12,1,4.51945023520197,5,3,2
5,13,1,5.65389972062419,5,3,2
5,14,1,5.82800241429873,5,3,2
5,15,1,5.04312938240254,5,3,2
6,1,1,7.48212764300712,5,3,2
6,2,1,8.30540523305293,5,3,2
6,3,1,8.76273081280617,5,3,2
6,4,1,8.02093561254001,5,3,2
6,5,1,9.03808782246979,5,3,2
6,6,1,8.08608285227512,5,3,2
6,7,1,7.88275504084708,5,3,2
6,8,1,8.31529082977409,5,3,2
6,9,1,8.3265935063593,5,3,2
6,10,1,8.78799883386897,5,3,2
6,11,1,8.55870187403957,5,3,2
6,12,1,8.36922103428277,5,3,2
6,13,1,7.74689492224843,5,3,2
6,14,1,8.65746558067466,5,3,2
6,15,1,7.61120131544641,5,3,2
7,1,0,3.41168242771754,5,3,2
7,2,0,1.21520797782304,5,3,2
7,3,0,2.76507529246119,5,3,2
7,4,0,2.71867408530138,5,3,2
7,5,0,2.72390951431579,5,3,2
7,6,0,1.92257849338964,5,3,2
7,7,0,2.353603160463,5,3,2
7,8,0,2.26123943603723,5,3,2
7,9,0,2.50267393869701,5,3,2
7,10,0,2.89733198667752,5,3,2
7,11,0,1.70556596155514,5,3,2
7,12,0,2.67095290212736,5,3,2
7,13,0,2.72130974668289,5,3,2
7,14,0,2.54535052392882,5,3,2
7,15,0,3.45740077227651,5,3,2
8,1,1,6.89010583351398,5,3,2
8,2,1,6.4142251045143,5,3,2
8,3,1,6.30213399571027,5,3,2
8,4,1,6.07747779864989,5,3,2
8,5,1,6.47484778970508,5,3,2
8,6,1,7.13701858478976,5,3,2
8,7,1,6.47519841750607,5,3,2
8,8,1,7.07998933799442,5,3,2
8,9,1,5.83345758104424,5,3,2
8,10,1,6.38095708137653,5,3,2
8,11,1,6.91963284898901,5,3,2
8,12,1,6.08588906887261,5,3,2
8,13,1,6.10952222264222,5,3,2
8,14,1,6.57322480861652,5,3,2
8,15,1,7.22514497314286,5,3,2
9,1,1,11.7171357219043,5,3,2
9,2,1,12.0068301014793,5,3,2
9,3,1,12.2946848992755,5,3,2
9,4,1,12.7481646806227,5,3,2
9,5,1,12.0871618920999,5,3,2
9,6,1,12.448210404498,5,3,2
9,7,1,12.3844364976622,5,3,2
9,8,1,12.7616603306771,5,3,2
9,9,1,11.9663495111838,5,3,2
9,10,1,12.6439492550501,5,3,2
9,11,1,12.153138751832,5,3,2
9,12,1,12.8096358884082,5,3,2
9,13,1,11.2911810786833,5,3,2
9,14,1,12.5960248567449,5,3,2
9,15,1,12.3230316737675,5,3,2
10,1,1,9.26271250652659,5,3,2
10,2,1,8.8593406651242,5,3,2
10,3,1,8.80905181741507,5,3,2
10,4,1,9.43224106900036,5,3,2
10,5,1,10.0543226114851,5,3,2
10,6,1,9.49391766738654,5,3,2
10,7,1,9.00282698747285,5,3,2
10,8,1,9.34698700818165,5,3,2
10,9,1,8.84389397566736,5,3,2
10,10,1,8.71485570361417,5,3,2
10,11,1,9.57030433477794,5,3,2
10,12,1,8.89689077848282,5,3,2
10,13,1,9.07476182382199,5,3,2
10,14,1,8.62032910955287,5,3,2
10,15,1,9.73088143831282,5,3,2
11,1,1,7.9104991286476,5,3,2
11,2,1,7.055753515335,5,3,2
11,3,1,6.92006193777401,5,3,2
11,4,1,7.28814623183256,5,3,2
11,5,1,6.56478658838599,5,3,2
11,6,1,7.53350559336794,5,3,2
11,7,1,7.58041377604081,5,3,2
11,8,1,6.53757152304945,5,3,2
11,9,1,6.88065643843708,5,3,2
11,10,1,7.05163980079467,5,3,2
11,11,1,6.97180405849048,5,3,2
11,12,1,6.812684486138,5,3,2
11,13,1,7.56329710317392,5,3,2
11,14,1,7.56000329825605,5,3,2
11,15,1,7.27311877273453,5,3,2
12,1,1,5.34568483673396,5,3,2
12,2,1,6.88347039872778,5,3,2
12,3,1,6.64381501852012,5,3,2
12,4,1,6.2604912729633,5,3,2
12,5,1,5.94201152347186,5,3,2
12,6,1,6.58089307976322,5,3,2
12,7,1,6.06006382846616,5,3,2
12,8,1,5.65888366426308,5,3,2
12,9,1,6.08617069145421,5,3,2
