"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.97388126548948,5,3,2
1,2,1,9.21613345707782,5,3,2
1,3,1,9.10745373947145,5,3,2
1,4,1,9.01668015858091,5,3,2
2,1,1,7.8339287264535,5,3,2
2,2,1,7.40155635827535,5,3,2
2,3,1,7.21450973855247,5,3,2
2,4,1,7.53693533454411,5,3,2
3,1,0,5.19517270999507,5,3,2
3,2,0,4.20999627418724,5,3,2
3,3,0,4.54706932299379,5,3,2
3,4,0,4.86349786865229,5,3,2
4,1,0,5.41008661361474,5,3,2
4,2,0,6.08090708193203,5,3,2
4,3,0,7.12100796909405,5,3,2
4,4,0,5.81050309746247,5,3,2
5,1,0,2.56487463176642,5,3,2
5,2,0,1.99780239178512,5,3,2
5,3,0,1.49474644186627,5,3,2
5,4,0,2.18375864190362,5,3,2
6,1,1,6.03482965809688,5,3,2
6,2,1,7.17268117907638,5,3,2
6,3,1,7.14538335927909,5,3,2
6,4,1,6.86166240517757,5,3,2
7,1,1,7.97368747094602,5,3,2
7,2,1,9.03908367762149,5,3,2
7,3,1,7.72874236309417,5,3,2
7,4,1,9.05427261269362,5,3,2
8,1,1,7.60164116587566,5,3,2
8,2,1,8.3120510138989,5,3,2
8,3,1,8.10389946463513,5,3,2
8,4,1,8.2281900122881,5,3,2
9,1,0,6.87252321882214,5,3,2
9,2,0,6.06093451922746,5,3,2
9,3,0,6.82724653829024,5,3,2
9,4,0,6.49717043023563,5,3,2
10,1,1,9.43095015633607,5,3,2
10,2,1,11.2041314029434,5,3,2
10,3,1,10.2031428411237,5,3,2
10,4,1,10.7025532694933,5,3,2
11,1,0,6.76495697248601,5,3,2
11,2,0,7.36610322491904,5,3,2
11,3,0,6.74780060161417,5,3,2
11,4,0,6.40370434444254,5,3,2
12,1,0,6.04134863554402,5,3,2
12,2,0,6.13871915773295,5,3,2
12,3,0,7.7574607175491,5,3,2
12,4,0,6.81679400725377,5,3,2
13,1,1,5.26295837402575,5,3,2
13,2,1,6.3563085360568,5,3,2
13,3,1,6.32478929535947,5,3,2
13,4,1,5.65830976278508,5,3,2
14,1,0,8.18573892052424,5,3,2
14,2,0,8.61778132192499,5,3,2
14,3,0,7.35733153499669,5,3,2
14,4,0,8.29731016297544,5,3,2
15,1,1,10.6810475812151,5,3,2
15,2,1,11.4596159188482,5,3,2
15,3,1,12.0755286083118,5,3,2
15,4,1,11.0165997232035,5,3,2
16,1,1,9.67316929134739,5,3,2
16,2,1,10.1168003202636,5,3,2
16,3,1,10.106245337616,5,3,2
16,4,1,9.1634822434998,5,3,2
17,1,1,9.02357564070668,5,3,2
17,2,1,9.33654003506114,5,3,2
17,3,1,9.59030191000937,5,3,2
17,4,1,10.9369316857305,5,3,2
18,1,0,5.86324782154832,5,3,2
18,2,0,5.18550485215207,5,3,2
18,3,0,6.01339750713573,5,3,2
18,4,0,5.91325867324751,5,3,2
19,1,1,8.70161161346171,5,3,2
19,2,1,8.54167220237817,5,3,2
19,3,1,8.24601098525551,5,3,2
19,4,1,7.73245857754418,5,3,2
20,1,0,7.86560283447181,5,3,2
20,2,0,8.47629129890967,5,3,2
20,3,0,8.21436593897324,5,3,2
20,4,0,7.72629083986466,5,3,2
21,1,0,2.61504034585419,5,3,2
21,2,0,2.34591613528631,5,3,2
21,3,0,2.03244623760596,5,3,2
21,4,0,2.076138600059,5,3,2
22,1,1,7.93538283185909,5,3,2
22,2,1,8.05556313608266,5,3,2
22,3,1,7.77957611398964,5,3,2
22,4,1,7.25298783233481,5,3,2
23,1,1,6.12208563505646,5,3,2
23,2,1,6.91666435593489,5,3,2
23,3,1,6.64738710224738,5,3,2
23,4,1,6.30208333238768,5,3,2
24,1,1,10.8772233813671,5,3,2
24,2,1,10.2768628636377,5,3,2
24,3,1,10.1978758466712,5,3,2
24,4,1,10.7906919742989,5,3,2
