"G","R","X","Y","alpha","beta","gamma"
1,1,0,11,5,3,2
1,2,0,10,5,3,2
1,3,0,10,5,3,2
1,4,0,12,5,3,2
1,5,0,15,5,3,2
1,6,0,8,5,3,2
1,7,0,6,5,3,2
1,8,0,7,5,3,2
1,9,0,9,5,3,2
1,10,0,10,5,3,2
1,11,0,6,5,3,2
1,12,0,14,5,3,2
1,13,0,9,5,3,2
1,14,0,11,5,3,2
1,15,0,10,5,3,2
1,16,0,9,5,3,2
1,17,0,6,5,3,2
2,1,0,4201,5,3,2
2,2,0,4211,5,3,2
2,3,0,4196,5,3,2
2,4,0,4170,5,3,2
2,5,0,4206,5,3,2
2,6,0,4149,5,3,2
2,7,0,4145,5,3,2
2,8,0,4265,5,3,2
2,9,0,4244,5,3,2
2,10,0,4098,5,3,2
2,11,0,4284,5,3,2
2,12,0,4199,5,3,2
2,13,0,4172,5,3,2
2,14,0,4299,5,3,2
2,15,0,4244,5,3,2
2,16,0,4164,5,3,2
2,17,0,4253,5,3,2
3,1,1,495,5,3,2
3,2,1,506,5,3,2
3,3,1,492,5,3,2
3,4,1,524,5,3,2
3,5,1,506,5,3,2
3,6,1,535,5,3,2
3,7,1,481,5,3,2
3,8,1,484,5,3,2
3,9,1,525,5,3,2
3,10,1,467,5,3,2
3,11,1,512,5,3,2
3,12,1,475,5,3,2
3,13,1,511,5,3,2
3,14,1,493,5,3,2
3,15,1,507,5,3,2
3,16,1,478,5,3,2
3,17,1,509,5,3,2
4,1,0,7,5,3,2
4,2,0,2,5,3,2
4,3,0,5,5,3,2
4,4,0,0,5,3,2
4,5,0,3,5,3,2
4,6,0,5,5,3,2
4,7,0,5,5,3,2
4,8,0,4,5,3,2
4,9,0,1,5,3,2
4,10,0,5,5,3,2
4,11,0,6,5,3,2
4,12,0,4,5,3,2
4,13,0,5,5,3,2
4,14,0,4,5,3,2
4,15,0,2,5,3,2
4,16,0,2,5,3,2
4,17,0,1,5,3,2
5,1,1,357,5,3,2
5,2,1,353,5,3,2
5,3,1,352,5,3,2
5,4,1,349,5,3,2
5,5,1,348,5,3,2
5,6,1,386,5,3,2
5,7,1,347,5,3,2
5,8,1,364,5,3,2
5,9,1,345,5,3,2
5,10,1,358,5,3,2
5,11,1,371,5,3,2
5,12,1,341,5,3,2
5,13,1,389,5,3,2
5,14,1,348,5,3,2
5,15,1,349,5,3,2
5,16,1,344,5,3,2
5,17,1,377,5,3,2
6,1,1,13945,5,3,2
