"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.59954884916148,6,3,2
1,2,0,8.20798417885672,6,3,2
1,3,0,8.2868921337957,6,3,2
1,4,0,8.24448159644737,6,3,2
1,5,0,8.04121980069047,6,3,2
2,1,1,9.34481936971725,6,3,2
2,2,1,8.65425948580365,6,3,2
2,3,1,9.04465243748245,6,3,2
2,4,1,8.615145925832,6,3,2
2,5,1,8.04815356895982,6,3,2
3,1,0,4.57669525498237,6,3,2
3,2,0,4.4878414634133,6,3,2
3,3,0,4.58890344159545,6,3,2
3,4,0,3.72757795203687,6,3,2
3,5,0,4.40799924110842,6,3,2
4,1,0,8.6171650457126,6,3,2
4,2,0,8.46209165572741,6,3,2
4,3,0,8.21727433939871,6,3,2
4,4,0,8.91035325285754,6,3,2
4,5,0,8.1503286731182,6,3,2
5,1,1,9.54278439373593,6,3,2
5,2,1,10.1379280147339,6,3,2
5,3,1,10.173001793306,6,3,2
5,4,1,10.3655244615164,6,3,2
5,5,1,10.3031100642201,6,3,2
6,1,1,8.96748413908789,6,3,2
6,2,1,9.1205032995749,6,3,2
6,3,1,9.40511683529097,6,3,2
6,4,1,9.53412290107182,6,3,2
6,5,1,8.66583581841618,6,3,2
7,1,1,6.89731267872543,6,3,2
7,2,1,6.76470668985721,6,3,2
7,3,1,6.53306984893438,6,3,2
7,4,1,6.90614290851141,6,3,2
7,5,1,6.87410655631957,6,3,2
8,1,0,2.16212877388719,6,3,2
8,2,0,3.58445533541343,6,3,2
8,3,0,3.68558943696414,6,3,2
8,4,0,2.80160936401905,6,3,2
8,5,0,1.4274123920581,6,3,2
9,1,1,11.792608400988,6,3,2
9,2,1,12.2063535102817,6,3,2
9,3,1,11.9274066853235,6,3,2
9,4,1,11.6861820500581,6,3,2
9,5,1,11.3768647968624,6,3,2
10,1,1,6.52923100575531,6,3,2
10,2,1,6.04689469306038,6,3,2
10,3,1,5.94095992134598,6,3,2
10,4,1,5.77397616505983,6,3,2
10,5,1,6.94148731979407,6,3,2
11,1,1,7.79626724521444,6,3,2
11,2,1,7.31602786580692,6,3,2
11,3,1,7.60756322138389,6,3,2
11,4,1,8.8683327272622,6,3,2
11,5,1,8.18381572256175,6,3,2
12,1,1,9.38885353901541,6,3,2
12,2,1,10.1816567434727,6,3,2
12,3,1,10.4230510703581,6,3,2
12,4,1,10.4848349612809,6,3,2
12,5,1,9.30007374797004,6,3,2
13,1,1,11.622391311594,6,3,2
13,2,1,10.77266732748,6,3,2
13,3,1,11.7408084229884,6,3,2
13,4,1,11.2891493151736,6,3,2
13,5,1,11.04025432486,6,3,2
14,1,1,11.1177838293475,6,3,2
14,2,1,12.1059511747652,6,3,2
14,3,1,11.6891726669959,6,3,2
14,4,1,11.6704317847473,6,3,2
14,5,1,11.4017677089289,6,3,2
15,1,1,9.63620216237903,6,3,2
15,2,1,9.70871691727213,6,3,2
15,3,1,8.85244074704145,6,3,2
15,4,1,10.46568593256,6,3,2
15,5,1,8.83076923038958,6,3,2
16,1,1,9.34000463377387,6,3,2
16,2,1,9.44976192556739,6,3,2
16,3,1,10.8654133662465,6,3,2
16,4,1,11.2853019479668,6,3,2
16,5,1,9.72021662758175,6,3,2
17,1,0,6.13657180031983,6,3,2
17,2,0,6.16255051709826,6,3,2
17,3,0,6.84831609052611,6,3,2
17,4,0,7.08408915371794,6,3,2
17,5,0,7.32767566525936,6,3,2
18,1,0,7.13525020888727,6,3,2
18,2,0,5.85155042842177,6,3,2
18,3,0,6.78919517743087,6,3,2
18,4,0,7.32075001154173,6,3,2
18,5,0,6.22756109742393,6,3,2
19,1,0,5.67067684750788,6,3,2
19,2,0,5.75533376256903,6,3,2
19,3,0,6.3327291062885,6,3,2
19,4,0,5.71311982602556,6,3,2
19,5,0,6.26984592129606,6,3,2
20,1,1,8.72797522114753,6,3,2
20,2,1,7.80437132747681,6,3,2
20,3,1,7.7048408480394,6,3,2
20,4,1,8.91199984162421,6,3,2
20,5,1,8.31698713025584,6,3,2
21,1,1,4.08072451246566,6,3,2
21,2,1,4.19063019890879,6,3,2
21,3,1,5.59303872154539,6,3,2
21,4,1,4.91358006860905,6,3,2
21,5,1,5.75759827296899,6,3,2
22,1,0,4.13134349102996,6,3,2
22,2,0,4.82976906043966,6,3,2
22,3,0,5.87236067356539,6,3,2
22,4,0,4.75787137597754,6,3,2
22,5,0,5.08529891733158,6,3,2
23,1,0,7.13143613012544,6,3,2
23,2,0,6.57670287789997,6,3,2
23,3,0,5.87314407684281,6,3,2
23,4,0,7.24470224022398,6,3,2
23,5,0,7.06935516485235,6,3,2
24,1,1,15.7837934200076,6,3,2
24,2,1,15.1739543961786,6,3,2
24,3,1,13.8737070999627,6,3,2
24,4,1,13.9477152015663,6,3,2
24,5,1,14.2603109105941,6,3,2
25,1,1,9.82826629309986,6,3,2
25,2,1,8.87992652935431,6,3,2
25,3,1,9.61277964674471,6,3,2
25,4,1,8.80124966214454,6,3,2
25,5,1,9.23252978660698,6,3,2
26,1,0,2.01252024936595,6,3,2
26,2,0,0.961616406463112,6,3,2
26,3,0,0.753360226012957,6,3,2
26,4,0,1.52033467409825,6,3,2
26,5,0,0.277864600160522,6,3,2
27,1,1,10.6483623053204,6,3,2
27,2,1,10.6420066357289,6,3,2
27,3,1,10.9138075224851,6,3,2
27,4,1,11.2701796591246,6,3,2
27,5,1,11.69487025128,6,3,2
28,1,1,8.80107093880013,6,3,2
28,2,1,8.28447711754525,6,3,2
28,3,1,7.73433513814288,6,3,2
28,4,1,8.98113664049721,6,3,2
28,5,1,9.26645479390565,6,3,2
29,1,0,8.06971775080328,6,3,2
29,2,0,8.28059559381472,6,3,2
