"G","R","X","Y","alpha","beta","gamma"
1,1,0,812,5,3,2
1,2,0,819,5,3,2
1,3,0,811,5,3,2
1,4,0,785,5,3,2
1,5,0,805,5,3,2
1,6,0,776,5,3,2
1,7,0,804,5,3,2
1,8,0,774,5,3,2
1,9,0,820,5,3,2
1,10,0,799,5,3,2
1,11,0,814,5,3,2
1,12,0,785,5,3,2
1,13,0,753,5,3,2
1,14,0,796,5,3,2
1,15,0,768,5,3,2
1,16,0,792,5,3,2
1,17,0,814,5,3,2
1,18,0,857,5,3,2
1,19,0,795,5,3,2
1,20,0,790,5,3,2
1,21,0,797,5,3,2
1,22,0,790,5,3,2
1,23,0,796,5,3,2
1,24,0,795,5,3,2
1,25,0,796,5,3,2
1,26,0,821,5,3,2
1,27,0,859,5,3,2
1,28,0,802,5,3,2
1,29,0,803,5,3,2
1,30,0,795,5,3,2
1,31,0,807,5,3,2
1,32,0,759,5,3,2
1,33,0,789,5,3,2
1,34,0,801,5,3,2
1,35,0,786,5,3,2
1,36,0,840,5,3,2
1,37,0,790,5,3,2
1,38,0,826,5,3,2
1,39,0,802,5,3,2
1,40,0,780,5,3,2
1,41,0,759,5,3,2
1,42,0,762,5,3,2
1,43,0,802,5,3,2
1,44,0,816,5,3,2
1,45,0,781,5,3,2
1,46,0,804,5,3,2
1,47,0,810,5,3,2
1,48,0,783,5,3,2
1,49,0,805,5,3,2
1,50,0,804,5,3,2
1,51,0,813,5,3,2
1,52,0,791,5,3,2
1,53,0,815,5,3,2
1,54,0,811,5,3,2
1,55,0,806,5,3,2
1,56,0,820,5,3,2
1,57,0,767,5,3,2
1,58,0,804,5,3,2
1,59,0,804,5,3,2
1,60,0,810,5,3,2
1,61,0,781,5,3,2
1,62,0,784,5,3,2
1,63,0,817,5,3,2
1,64,0,815,5,3,2
1,65,0,835,5,3,2
1,66,0,869,5,3,2
1,67,0,795,5,3,2
1,68,0,836,5,3,2
1,69,0,805,5,3,2
2,1,0,614,5,3,2
2,2,0,605,5,3,2
2,3,0,577,5,3,2
2,4,0,588,5,3,2
2,5,0,569,5,3,2
2,6,0,621,5,3,2
2,7,0,616,5,3,2
2,8,0,624,5,3,2
2,9,0,628,5,3,2
2,10,0,611,5,3,2
2,11,0,582,5,3,2
2,12,0,638,5,3,2
2,13,0,590,5,3,2
2,14,0,628,5,3,2
2,15,0,617,5,3,2
2,16,0,623,5,3,2
2,17,0,633,5,3,2
2,18,0,638,5,3,2
2,19,0,629,5,3,2
2,20,0,594,5,3,2
2,21,0,625,5,3,2
2,22,0,564,5,3,2
2,23,0,592,5,3,2
2,24,0,574,5,3,2
2,25,0,575,5,3,2
2,26,0,615,5,3,2
2,27,0,642,5,3,2
2,28,0,636,5,3,2
2,29,0,639,5,3,2
2,30,0,606,5,3,2
2,31,0,596,5,3,2
2,32,0,648,5,3,2
2,33,0,630,5,3,2
2,34,0,595,5,3,2
2,35,0,597,5,3,2
2,36,0,630,5,3,2
2,37,0,572,5,3,2
2,38,0,633,5,3,2
2,39,0,578,5,3,2
2,40,0,623,5,3,2
2,41,0,571,5,3,2
2,42,0,625,5,3,2
