"G","R","X","Y","alpha","beta","gamma"
26,2,0,6.77245130075125,6,3,2
27,1,1,7.89736014620701,6,3,2
27,2,1,8.56770270144873,6,3,2
28,1,1,10.0343952924672,6,3,2
28,2,1,9.54695525145465,6,3,2
29,1,0,7.69473859679294,6,3,2
29,2,0,7.78455713152134,6,3,2
30,1,1,10.5264692307508,6,3,2
30,2,1,9.95574072957525,6,3,2
31,1,1,7.98126753450284,6,3,2
31,2,1,8.11312709607724,6,3,2
32,1,0,3.38086938578671,6,3,2
32,2,0,2.74045620660361,6,3,2
33,1,0,7.47805953350646,6,3,2
33,2,0,7.13445907184581,6,3,2
34,1,1,8.48086613831754,6,3,2
34,2,1,9.17296662845399,6,3,2
35,1,0,5.19491566949991,6,3,2
35,2,0,5.26933921160149,6,3,2
36,1,0,8.94766422096733,6,3,2
36,2,0,8.61646844284041,6,3,2
37,1,1,8.00855387487272,6,3,2
37,2,1,7.17533683678746,6,3,2
38,1,1,7.10515647572324,6,3,2
38,2,1,8.65366438422439,6,3,2
39,1,1,9.17900252155917,6,3,2
39,2,1,8.75217676686042,6,3,2
40,1,0,6.89634524177079,6,3,2
40,2,0,6.70154607119886,6,3,2
41,1,0,8.78192949958533,6,3,2
41,2,0,7.86244787233923,6,3,2
42,1,0,3.23226938610375,6,3,2
42,2,0,3.12848408449946,6,3,2
43,1,1,4.93469175218413,6,3,2
43,2,1,5.37188455100469,6,3,2
44,1,1,10.1626715246815,6,3,2
44,2,1,9.63352005692582,6,3,2
45,1,1,8.67223883783015,6,3,2
45,2,1,8.54251798561938,6,3,2
46,1,1,9.60132243776442,6,3,2
46,2,1,11.1420717723475,6,3,2
47,1,1,9.14705418383429,6,3,2
47,2,1,9.50083165328719,6,3,2
48,1,0,9.19842907566146,6,3,2
48,2,0,8.59074065126384,6,3,2
49,1,1,8.90291090327453,6,3,2
49,2,1,9.82181584533429,6,3,2
50,1,0,7.96146901478434,6,3,2
50,2,0,7.59683497828152,6,3,2
51,1,1,8.86900253683629,6,3,2
51,2,1,9.52785549802126,6,3,2
52,1,0,4.50268822355151,6,3,2
52,2,0,5.26385256525695,6,3,2
53,1,0,3.44482057290525,6,3,2
53,2,0,2.75422215580194,6,3,2
54,1,0,8.35477516953759,6,3,2
54,2,0,7.90814742980382,6,3,2
55,1,0,2.57293250782941,6,3,2
55,2,0,2.6207640591381,6,3,2
56,1,0,4.71582901809587,6,3,2
56,2,0,5.23528811318041,6,3,2
57,1,0,5.21445481328959,6,3,2
57,2,0,6.03720174897411,6,3,2
58,1,1,7.29250955931735,6,3,2
58,2,1,6.98963967317348,6,3,2
59,1,1,9.76449434723038,6,3,2
59,2,1,9.89236541515353,6,3,2
60,1,1,7.57979478894127,6,3,2
60,2,1,7.71098839592169,6,3,2
61,1,0,3.837522755909,6,3,2
61,2,0,4.07395238847241,6,3,2
62,1,1,7.24750471055829,6,3,2
62,2,1,6.39457336644175,6,3,2
63,1,1,9.59993306282637,6,3,2
63,2,1,10.4864605156178,6,3,2
64,1,1,6.42252095252968,6,3,2
64,2,1,6.7200613766362,6,3,2
65,1,0,2.03758697332216,6,3,2
65,2,0,2.08014578222471,6,3,2
66,1,0,5.42272780141914,6,3,2
66,2,0,5.81274389414697,6,3,2
67,1,0,4.19405092430496,6,3,2
67,2,0,3.34930280020816,6,3,2
68,1,1,10.832166518651,6,3,2
68,2,1,10.4048878461222,6,3,2
69,1,0,5.20186821324041,6,3,2
69,2,0,5.58851154839415,6,3,2
70,1,1,8.400037919905,6,3,2
70,2,1,8.40309676196362,6,3,2
71,1,1,10.2421745435064,6,3,2
71,2,1,9.2811112409899,6,3,2
72,1,0,7.31471555342164,6,3,2
72,2,0,7.19929108271274,6,3,2
73,1,1,8.22544483187794,6,3,2
73,2,1,8.58177448396606,6,3,2
74,1,1,13.5044012000707,6,3,2
74,2,1,13.0322849649506,6,3,2
75,1,0,2.33710201084273,6,3,2
75,2,0,2.92906237487123,6,3,2
76,1,0,3.29934374182351,6,3,2
76,2,0,3.06618118353778,6,3,2
77,1,0,7.92557122364041,6,3,2
77,2,0,6.68723974408651,6,3,2
78,1,1,9.12800926719303,6,3,2
78,2,1,8.94411882031799,6,3,2
79,1,0,7.74177397549905,6,3,2
79,2,0,8.08854274949862,6,3,2
80,1,1,11.8017400509868,6,3,2
80,2,1,10.6641371301255,6,3,2
81,1,0,7.96941265038622,6,3,2
81,2,0,6.43639199029301,6,3,2
82,1,0,6.11936031028244,6,3,2
82,2,0,7.50691081826423,6,3,2
83,1,0,8.15235676516903,6,3,2
83,2,0,8.47358155452946,6,3,2
84,1,1,6.1318283274878,6,3,2
84,2,1,5.71815716584334,6,3,2
85,1,1,7.9737183369654,6,3,2
85,2,1,7.42203048599634,6,3,2
86,1,1,10.8679909047183,6,3,2
86,2,1,10.8105371146419,6,3,2
87,1,1,8.332159838039,6,3,2
87,2,1,9.33215471261724,6,3,2
88,1,0,5.72096167261198,6,3,2
88,2,0,5.47491561055182,6,3,2
89,1,0,9.21501417766519,6,3,2
89,2,0,8.20536619525955,6,3,2
90,1,0,3.76593588381794,6,3,2
90,2,0,4.56227575449672,6,3,2
91,1,0,2.3189532949716,6,3,2
91,2,0,3.10202536804705,6,3,2
92,1,0,7.36566412422403,6,3,2
92,2,0,7.62955050126849,6,3,2
93,1,0,5.39074382193537,6,3,2
93,2,0,5.01020196999081,6,3,2
94,1,1,10.0157245861194,6,3,2
94,2,1,11.5378472476349,6,3,2
95,1,0,5.35928254839613,6,3,2
95,2,0,5.20411402100179,6,3,2
96,1,1,7.4859659093286,6,3,2
96,2,1,7.38335222468148,6,3,2
97,1,1,9.52165469579858,6,3,2
97,2,1,7.36886884910349,6,3,2
98,1,1,10.3241757336484,6,3,2
98,2,1,11.0327812452315,6,3,2
99,1,1,7.38155676618262,6,3,2
99,2,1,7.22082544928351,6,3,2
100,1,0,4.53727205970762,6,3,2
100,2,0,4.99871686659245,6,3,2
101,1,0,6.95481920459018,6,3,2
101,2,0,6.29833797172914,6,3,2
102,1,1,9.31117019369058,6,3,2
102,2,1,8.7364234644299,6,3,2
103,1,1,6.05192415495705,6,3,2
103,2,1,5.6404317196243,6,3,2
104,1,0,5.45599549929217,6,3,2
104,2,0,6.70221299708278,6,3,2
105,1,0,7.1386781139259,6,3,2
105,2,0,6.98454145172858,6,3,2
106,1,0,6.59384123118848,6,3,2
106,2,0,6.50961516915446,6,3,2
107,1,0,3.4111540514015,6,3,2
107,2,0,2.86625488502548,6,3,2
108,1,1,7.11632034784321,6,3,2
108,2,1,7.30119276524166,6,3,2
109,1,1,11.4971017375467,6,3,2
109,2,1,10.7909832890493,6,3,2
110,1,0,9.493176200826,6,3,2
110,2,0,9.41939402665977,6,3,2
111,1,0,5.79419358383941,6,3,2
111,2,0,5.79233929055979,6,3,2
112,1,0,3.32889673905141,6,3,2
112,2,0,3.51188979902964,6,3,2
113,1,0,3.40496302096086,6,3,2
113,2,0,2.90687594811335,6,3,2
114,1,0,5.35640492483223,6,3,2
114,2,0,5.38327946705491,6,3,2
115,1,1,9.43063725314969,6,3,2
115,2,1,9.41349194983471,6,3,2
116,1,1,10.3539412339423,6,3,2
116,2,1,10.4345507001907,6,3,2
117,1,1,6.03147600504467,6,3,2
117,2,1,8.93050887845375,6,3,2
118,1,1,10.0789902989788,6,3,2
118,2,1,9.86931081944671,6,3,2
119,1,0,6.99976141275115,6,3,2
119,2,0,6.48446211393971,6,3,2
120,1,1,11.5879105064671,6,3,2
120,2,1,10.3133890993784,6,3,2
121,1,0,4.8525960713844,6,3,2
121,2,0,4.58615330914835,6,3,2
122,1,1,9.6056095714301,6,3,2
122,2,1,9.44239634202743,6,3,2
123,1,1,9.24424782582428,6,3,2
123,2,1,8.99073127327779,6,3,2
124,1,1,13.5201970046932,6,3,2
124,2,1,12.1430216198805,6,3,2
125,1,0,9.90121989920025,6,3,2
125,2,0,8.95574811740837,6,3,2
126,1,1,8.6726531187478,6,3,2
126,2,1,8.92864747381823,6,3,2
