"G","R","X","Y","alpha","beta","gamma"
1,1,1,324,6,3,2
1,2,1,320,6,3,2
1,3,1,346,6,3,2
1,4,1,316,6,3,2
1,5,1,338,6,3,2
1,6,1,324,6,3,2
1,7,1,334,6,3,2
1,8,1,329,6,3,2
1,9,1,304,6,3,2
1,10,1,308,6,3,2
1,11,1,326,6,3,2
1,12,1,321,6,3,2
1,13,1,343,6,3,2
1,14,1,299,6,3,2
1,15,1,324,6,3,2
1,16,1,303,6,3,2
1,17,1,322,6,3,2
1,18,1,333,6,3,2
1,19,1,337,6,3,2
1,20,1,350,6,3,2
1,21,1,320,6,3,2
1,22,1,325,6,3,2
1,23,1,317,6,3,2
1,24,1,344,6,3,2
1,25,1,297,6,3,2
1,26,1,316,6,3,2
1,27,1,330,6,3,2
1,28,1,332,6,3,2
1,29,1,329,6,3,2
1,30,1,357,6,3,2
1,31,1,316,6,3,2
1,32,1,317,6,3,2
1,33,1,334,6,3,2
1,34,1,314,6,3,2
1,35,1,339,6,3,2
1,36,1,330,6,3,2
1,37,1,314,6,3,2
1,38,1,318,6,3,2
1,39,1,310,6,3,2
1,40,1,323,6,3,2
1,41,1,362,6,3,2
1,42,1,309,6,3,2
1,43,1,329,6,3,2
1,44,1,315,6,3,2
1,45,1,345,6,3,2
1,46,1,314,6,3,2
1,47,1,317,6,3,2
1,48,1,318,6,3,2
1,49,1,328,6,3,2
1,50,1,310,6,3,2
1,51,1,323,6,3,2
1,52,1,323,6,3,2
1,53,1,322,6,3,2
1,54,1,329,6,3,2
1,55,1,335,6,3,2
1,56,1,342,6,3,2
1,57,1,325,6,3,2
1,58,1,317,6,3,2
1,59,1,326,6,3,2
1,60,1,301,6,3,2
1,61,1,308,6,3,2
1,62,1,324,6,3,2
1,63,1,325,6,3,2
1,64,1,298,6,3,2
1,65,1,310,6,3,2
1,66,1,315,6,3,2
1,67,1,309,6,3,2
1,68,1,327,6,3,2
1,69,1,318,6,3,2
1,70,1,330,6,3,2
1,71,1,304,6,3,2
1,72,1,327,6,3,2
1,73,1,319,6,3,2
1,74,1,324,6,3,2
1,75,1,319,6,3,2
1,76,1,340,6,3,2
1,77,1,338,6,3,2
1,78,1,335,6,3,2
1,79,1,335,6,3,2
1,80,1,284,6,3,2
1,81,1,316,6,3,2
1,82,1,318,6,3,2
2,1,1,84291,6,3,2
2,2,1,84513,6,3,2
2,3,1,84362,6,3,2
2,4,1,83794,6,3,2
2,5,1,84058,6,3,2
2,6,1,83890,6,3,2
2,7,1,83657,6,3,2
2,8,1,84205,6,3,2
2,9,1,84106,6,3,2
2,10,1,84238,6,3,2
2,11,1,83889,6,3,2
2,12,1,83947,6,3,2
