"G","R","X","Y","alpha","beta","gamma"
26,3,1,9.67188513745808,5,3,2
26,4,1,9.2568378326677,5,3,2
27,1,0,6.78454319264111,5,3,2
27,2,0,7.01403812361028,5,3,2
27,3,0,7.20286262484433,5,3,2
27,4,0,6.58154813986835,5,3,2
28,1,1,7.46744709520924,5,3,2
28,2,1,8.21007409676839,5,3,2
28,3,1,7.77441726302363,5,3,2
28,4,1,7.72960843080461,5,3,2
29,1,1,6.77684159174567,5,3,2
29,2,1,6.81643771682505,5,3,2
29,3,1,6.31670227357816,5,3,2
29,4,1,6.42576094128059,5,3,2
30,1,1,7.54999786635959,5,3,2
30,2,1,6.62187320292262,5,3,2
30,3,1,7.4529908136503,5,3,2
30,4,1,7.3764115049493,5,3,2
31,1,1,9.40435502932321,5,3,2
31,2,1,8.57839035687956,5,3,2
31,3,1,8.54678688480107,5,3,2
31,4,1,8.6227215835635,5,3,2
32,1,1,10.3583539250678,5,3,2
32,2,1,9.92659403851614,5,3,2
32,3,1,9.9919134950845,5,3,2
32,4,1,10.2267388799427,5,3,2
33,1,0,3.91083756547462,5,3,2
33,2,0,3.17527900097645,5,3,2
33,3,0,3.28826016051051,5,3,2
33,4,0,2.47349296568526,5,3,2
34,1,1,7.74357886209877,5,3,2
34,2,1,6.068467870875,5,3,2
34,3,1,6.71558944394396,5,3,2
34,4,1,6.7540967645162,5,3,2
35,1,1,7.54465325455368,5,3,2
35,2,1,8.4697873905847,5,3,2
35,3,1,8.51863796401789,5,3,2
35,4,1,8.12548923253935,5,3,2
36,1,1,6.48291895682987,5,3,2
36,2,1,7.27789209516478,5,3,2
36,3,1,6.86893478125775,5,3,2
36,4,1,6.7802355445279,5,3,2
37,1,0,4.36632500019924,5,3,2
37,2,0,4.1964928526839,5,3,2
37,3,0,4.52026482239833,5,3,2
37,4,0,3.45510737245069,5,3,2
38,1,0,6.10763205506864,5,3,2
38,2,0,6.70472090868821,5,3,2
38,3,0,6.45442802916233,5,3,2
38,4,0,7.77653901922543,5,3,2
39,1,1,8.79070231575313,5,3,2
39,2,1,8.66645935594743,5,3,2
39,3,1,8.71816959070368,5,3,2
39,4,1,8.55862651540813,5,3,2
40,1,1,5.18072836933704,5,3,2
40,2,1,5.09958496100608,5,3,2
40,3,1,6.03073831619063,5,3,2
40,4,1,5.23750747235719,5,3,2
41,1,1,6.52080796369926,5,3,2
41,2,1,5.24189967711601,5,3,2
41,3,1,6.256598565198,5,3,2
41,4,1,5.86442114255034,5,3,2
42,1,1,8.16805763141524,5,3,2
42,2,1,6.90110084253508,5,3,2
42,3,1,7.47879219706619,5,3,2
42,4,1,6.76042863267886,5,3,2
43,1,1,4.61633266105719,5,3,2
43,2,1,4.12272274714539,5,3,2
43,3,1,4.57824512480181,5,3,2
43,4,1,4.57911310318176,5,3,2
44,1,0,2.33449811850041,5,3,2
44,2,0,2.91633701361016,5,3,2
44,3,0,3.00360512827689,5,3,2
44,4,0,2.82351283077215,5,3,2
45,1,1,5.94967753000621,5,3,2
45,2,1,6.21768131188696,5,3,2
45,3,1,6.37884772539156,5,3,2
45,4,1,7.1272509827045,5,3,2
46,1,0,6.81000186144717,5,3,2
46,2,0,6.33135304310712,5,3,2
46,3,0,5.55523581287486,5,3,2
46,4,0,6.65133812748684,5,3,2
47,1,0,6.07782631413654,5,3,2
47,2,0,6.84271872134507,5,3,2
47,3,0,6.13669755776233,5,3,2
47,4,0,6.76575550581787,5,3,2
48,1,0,7.13826710989577,5,3,2
48,2,0,6.32192603430986,5,3,2
48,3,0,6.93430558251736,5,3,2
48,4,0,7.02432318730973,5,3,2
49,1,1,5.44038595109013,5,3,2
49,2,1,5.70043637791598,5,3,2
49,3,1,6.38632511997194,5,3,2
49,4,1,5.87386736220141,5,3,2
50,1,1,4.07896490980956,5,3,2
50,2,1,4.35810245352943,5,3,2
50,3,1,4.19778477252526,5,3,2
50,4,1,4.2945877005802,5,3,2
51,1,0,2.56618300259635,5,3,2
51,2,0,3.53150610788345,5,3,2
51,3,0,1.69135325994107,5,3,2
51,4,0,4.09041952319907,5,3,2
52,1,0,7.38331307876423,5,3,2
52,2,0,6.28644376149532,5,3,2
52,3,0,7.27313105710111,5,3,2
52,4,0,6.67226093928423,5,3,2
53,1,0,4.66994461082802,5,3,2
53,2,0,4.69295873324017,5,3,2
53,3,0,4.67353025630912,5,3,2
53,4,0,4.4298062822503,5,3,2
54,1,1,10.9418371159627,5,3,2
54,2,1,11.2343340329825,5,3,2
54,3,1,11.4869380614354,5,3,2
54,4,1,10.1257957920442,5,3,2
55,1,0,3.52355890204122,5,3,2
55,2,0,3.91586462391555,5,3,2
55,3,0,3.14920953791464,5,3,2
55,4,0,2.79682211793953,5,3,2
56,1,1,7.02450336842304,5,3,2
56,2,1,6.93480154351209,5,3,2
56,3,1,6.72059821101891,5,3,2
56,4,1,7.01775841896568,5,3,2
57,1,1,4.58212977289971,5,3,2
57,2,1,5.129649690575,5,3,2
57,3,1,4.40724394964953,5,3,2
57,4,1,4.68682266693753,5,3,2
58,1,0,7.89583558807051,5,3,2
58,2,0,7.57544840236016,5,3,2
58,3,0,7.05584941802148,5,3,2
58,4,0,7.73489682838871,5,3,2
59,1,0,8.02180058838426,5,3,2
59,2,0,7.73278444630876,5,3,2
59,3,0,8.37593291746432,5,3,2
59,4,0,7.85444391453841,5,3,2
60,1,1,10.7893656971524,5,3,2
60,2,1,10.4739187960136,5,3,2
60,3,1,9.73585867967118,5,3,2
60,4,1,10.3971199530842,5,3,2
61,1,0,2.36891846033204,5,3,2
61,2,0,3.02608787990801,5,3,2
61,3,0,2.69302231458535,5,3,2
61,4,0,1.97599061505527,5,3,2
62,1,1,8.52577487005557,5,3,2
62,2,1,8.39235364787119,5,3,2
62,3,1,7.98725444028666,5,3,2
62,4,1,9.07676201768967,5,3,2
63,1,1,10.153377396632,5,3,2
63,2,1,9.84162200272514,5,3,2
63,3,1,9.58445892455857,5,3,2
63,4,1,10.2369814107068,5,3,2
64,1,1,11.040677590002,5,3,2
64,2,1,12.2069451975239,5,3,2
64,3,1,11.5801183939083,5,3,2
64,4,1,12.372647058011,5,3,2
65,1,0,7.9989656230402,5,3,2
65,2,0,7.02872030470829,5,3,2
65,3,0,8.06664925663641,5,3,2
65,4,0,8.26513381571405,5,3,2
66,1,1,3.24467656066802,5,3,2
66,2,1,4.09502640723857,5,3,2
66,3,1,3.84089030480803,5,3,2
66,4,1,3.75321642468512,5,3,2
67,1,1,5.64599486304875,5,3,2
67,2,1,6.20661655105124,5,3,2
67,3,1,6.15014004962524,5,3,2
67,4,1,5.9991987695912,5,3,2
68,1,0,6.54320771645581,5,3,2
68,2,0,5.60802554785107,5,3,2
68,3,0,5.41661238041577,5,3,2
68,4,0,5.77525995696871,5,3,2
69,1,0,9.26984774986008,5,3,2
69,2,0,9.46852979657043,5,3,2
69,3,0,10.1968884695918,5,3,2
69,4,0,9.52378150673524,5,3,2
70,1,0,4.42545468311845,5,3,2
70,2,0,4.3856231721059,5,3,2
70,3,0,4.11826274975384,5,3,2
70,4,0,4.38565844908294,5,3,2
71,1,0,6.32594553407335,5,3,2
71,2,0,5.61835081469978,5,3,2
71,3,0,6.41452008674025,5,3,2
71,4,0,5.98993144886858,5,3,2
72,1,1,5.85655344352934,5,3,2
72,2,1,5.07214859537028,5,3,2
72,3,1,5.91423805237339,5,3,2
72,4,1,6.34302480175429,5,3,2
73,1,0,5.05816444566061,5,3,2
73,2,0,5.63798603180262,5,3,2
73,3,0,5.75216622806254,5,3,2
73,4,0,5.67534099574219,5,3,2
74,1,0,7.60834010926522,5,3,2
74,2,0,8.12766565253847,5,3,2
74,3,0,7.04707608449605,5,3,2
74,4,0,8.06069256076434,5,3,2
75,1,0,5.18524550151302,5,3,2
75,2,0,4.57445053172794,5,3,2
75,3,0,5.47371116347183,5,3,2
75,4,0,3.97495894595961,5,3,2
76,1,0,8.20755705270477,5,3,2
76,2,0,7.40682469223182,5,3,2
76,3,0,7.31715733128136,5,3,2
76,4,0,8.09815836659887,5,3,2
77,1,0,3.38247566089509,5,3,2
77,2,0,3.84698886109322,5,3,2
77,3,0,3.70006677031853,5,3,2
77,4,0,3.46646818200304,5,3,2
78,1,0,3.8925489380647,5,3,2
78,2,0,4.16743095395058,5,3,2
78,3,0,5.20420767718952,5,3,2
78,4,0,4.29680401009993,5,3,2
79,1,1,6.15605749250543,5,3,2
79,2,1,7.06425971191367,5,3,2
79,3,1,7.14082641509847,5,3,2
79,4,1,7.25006765028247,5,3,2
80,1,1,5.48286444192895,5,3,2
80,2,1,5.6931795168993,5,3,2
80,3,1,6.65874471408907,5,3,2
80,4,1,5.5211904097961,5,3,2
81,1,0,0.102765891259145,5,3,2
81,2,0,0.415407022206483,5,3,2
81,3,0,1.04692594746833,5,3,2
81,4,0,1.98462652775416,5,3,2
82,1,0,3.11626329673668,5,3,2
82,2,0,3.68327181199242,5,3,2
82,3,0,3.46483887895739,5,3,2
82,4,0,3.7381519507228,5,3,2
83,1,0,5.94911373261464,5,3,2
83,2,0,5.74312573316911,5,3,2
83,3,0,6.04289526800226,5,3,2
83,4,0,6.06910394450426,5,3,2
84,1,0,6.59170142410019,5,3,2
84,2,0,6.65546053619619,5,3,2
84,3,0,7.39371907707991,5,3,2
84,4,0,5.97236993683982,5,3,2
85,1,1,8.30291305818356,5,3,2
85,2,1,8.67050279395561,5,3,2
85,3,1,8.89204973022626,5,3,2
85,4,1,8.40859830985733,5,3,2
86,1,1,7.37046359322181,5,3,2
86,2,1,7.19624865717212,5,3,2
86,3,1,7.89449554379702,5,3,2
86,4,1,8.29693441893669,5,3,2
87,1,0,6.00542599729622,5,3,2
87,2,0,5.04627270646128,5,3,2
87,3,0,4.71270971852545,5,3,2
87,4,0,5.36806772261783,5,3,2
88,1,1,6.83484971949593,5,3,2
88,2,1,7.29367922894835,5,3,2
88,3,1,7.04968259664436,5,3,2
88,4,1,7.66057496884682,5,3,2
89,1,1,4.92815979074526,5,3,2
89,2,1,4.64130733883478,5,3,2
89,3,1,5.31688348189882,5,3,2
89,4,1,5.83335076338391,5,3,2
90,1,1,8.48755428890656,5,3,2
90,2,1,9.10247803921698,5,3,2
90,3,1,8.38796736568444,5,3,2
90,4,1,7.90816741054738,5,3,2
91,1,1,9.82612081144971,5,3,2
91,2,1,9.53727080133049,5,3,2
91,3,1,9.33003279438374,5,3,2
91,4,1,9.81566275186843,5,3,2
92,1,0,5.07384300693736,5,3,2
92,2,0,4.0501395277195,5,3,2
92,3,0,5.40293011291039,5,3,2
92,4,0,4.06569062821546,5,3,2
