"G","R","X","Y","alpha","beta","gamma"
15,4,0,7.04571877859743,6,3,2
16,1,0,5.75247422215822,6,3,2
16,2,0,5.68031008580554,6,3,2
16,3,0,5.58336644557537,6,3,2
16,4,0,5.87116737957311,6,3,2
17,1,1,8.2260160299745,6,3,2
17,2,1,9.04722920870939,6,3,2
17,3,1,7.51425240393485,6,3,2
17,4,1,8.817909335795,6,3,2
18,1,1,11.3377570328882,6,3,2
18,2,1,10.4601249286226,6,3,2
18,3,1,11.1070144438803,6,3,2
18,4,1,9.99879202640606,6,3,2
19,1,0,4.4120080479908,6,3,2
19,2,0,4.08539993557717,6,3,2
19,3,0,4.11337924732349,6,3,2
19,4,0,4.74777706790211,6,3,2
20,1,0,4.6996076440291,6,3,2
20,2,0,5.96968146890336,6,3,2
20,3,0,4.68242300386177,6,3,2
20,4,0,4.46007216599241,6,3,2
21,1,0,2.81665356370844,6,3,2
21,2,0,2.89571613325214,6,3,2
21,3,0,2.5950289607116,6,3,2
21,4,0,2.64010137761022,6,3,2
22,1,0,9.8965499037463,6,3,2
22,2,0,8.92250622751837,6,3,2
22,3,0,9.02790980143576,6,3,2
22,4,0,9.81386386479297,6,3,2
23,1,0,11.1054745028477,6,3,2
23,2,0,11.2099268495684,6,3,2
23,3,0,11.2238614154187,6,3,2
23,4,0,11.2868522230904,6,3,2
24,1,0,6.25861706972819,6,3,2
24,2,0,5.82848314977649,6,3,2
24,3,0,5.65211184394003,6,3,2
24,4,0,7.12779626245162,6,3,2
25,1,0,5.83291600070395,6,3,2
25,2,0,6.24771967375872,6,3,2
25,3,0,5.41779129111785,6,3,2
25,4,0,5.9350548256992,6,3,2
26,1,0,3.93765319712036,6,3,2
26,2,0,4.94694444869415,6,3,2
26,3,0,5.08129102553542,6,3,2
26,4,0,5.84470638250195,6,3,2
27,1,0,12.4793302167819,6,3,2
27,2,0,12.1086808769454,6,3,2
27,3,0,11.7659470337183,6,3,2
27,4,0,11.0462033811327,6,3,2
28,1,1,7.11151814150752,6,3,2
28,2,1,7.9841471375446,6,3,2
28,3,1,7.22046021394237,6,3,2
28,4,1,7.81807687974938,6,3,2
29,1,0,5.80698414557272,6,3,2
29,2,0,4.53453058205695,6,3,2
29,3,0,5.13252638911734,6,3,2
29,4,0,5.01337228881482,6,3,2
30,1,1,7.91528829254392,6,3,2
30,2,1,7.3912077742487,6,3,2
30,3,1,7.92263520765643,6,3,2
30,4,1,7.23477800927704,6,3,2
31,1,0,7.51229837675608,6,3,2
31,2,0,6.81142123698259,6,3,2
31,3,0,7.18700701523748,6,3,2
31,4,0,7.0816504338247,6,3,2
32,1,0,8.74818689478479,6,3,2
32,2,0,7.78506668313071,6,3,2
32,3,0,7.99912860285382,6,3,2
32,4,0,8.84227988616844,6,3,2
33,1,1,12.9919591643829,6,3,2
33,2,1,13.7211080882422,6,3,2
33,3,1,13.7414745531674,6,3,2
33,4,1,13.4081908364284,6,3,2
34,1,1,11.4171094436409,6,3,2
34,2,1,11.33027337354,6,3,2
34,3,1,11.0294872023335,6,3,2
34,4,1,10.9120941122688,6,3,2
35,1,1,10.8193776816547,6,3,2
35,2,1,9.22233817361437,6,3,2
35,3,1,11.1936254386442,6,3,2
35,4,1,9.88599912792253,6,3,2
36,1,1,5.47107990593165,6,3,2
36,2,1,5.25324510874972,6,3,2
36,3,1,5.08063047270105,6,3,2
36,4,1,5.93530213262655,6,3,2
37,1,1,8.41296236226309,6,3,2
37,2,1,8.67170038358379,6,3,2
37,3,1,8.46386255587947,6,3,2
37,4,1,9.24265495859886,6,3,2
38,1,1,9.72664000146007,6,3,2
38,2,1,9.32823735794962,6,3,2
38,3,1,8.35732121681717,6,3,2
38,4,1,8.73333506420851,6,3,2
39,1,1,11.7072306563871,6,3,2
39,2,1,12.8669855121832,6,3,2
39,3,1,11.8428422747475,6,3,2
39,4,1,11.8181225132076,6,3,2
40,1,0,7.07210673126486,6,3,2
40,2,0,6.49866268709779,6,3,2
40,3,0,6.81356249350344,6,3,2
40,4,0,5.45143651199968,6,3,2
41,1,0,4.35296725879864,6,3,2
41,2,0,4.52582762765067,6,3,2
41,3,0,4.84619976162196,6,3,2
41,4,0,3.99352589113623,6,3,2
42,1,1,10.027026709634,6,3,2
42,2,1,10.043031631949,6,3,2
42,3,1,10.0206976304291,6,3,2
42,4,1,10.777407811946,6,3,2
43,1,0,5.22619036950733,6,3,2
43,2,0,4.57649946255112,6,3,2
43,3,0,5.06822152305222,6,3,2
43,4,0,4.15552817507206,6,3,2
44,1,0,6.2403877827355,6,3,2
44,2,0,7.40866475324179,6,3,2
44,3,0,7.49356491090203,6,3,2
44,4,0,7.01305444457986,6,3,2
45,1,0,1.38676756043948,6,3,2
45,2,0,2.09366731518172,6,3,2
45,3,0,2.69271678067256,6,3,2
45,4,0,2.54165078161016,6,3,2
46,1,1,10.7663503833658,6,3,2
46,2,1,10.4444441189776,6,3,2
46,3,1,11.5401092892127,6,3,2
46,4,1,10.9150295604766,6,3,2
47,1,1,5.98779809538943,6,3,2
47,2,1,6.37314947169612,6,3,2
47,3,1,5.9213088143979,6,3,2
47,4,1,6.72218211477002,6,3,2
48,1,0,5.88381529722351,6,3,2
48,2,0,7.17614168801057,6,3,2
48,3,0,6.91016361348533,6,3,2
48,4,0,5.8996979553403,6,3,2
49,1,0,4.46651495762786,6,3,2
49,2,0,5.60050457287848,6,3,2
49,3,0,5.75972844380388,6,3,2
49,4,0,4.40864528794909,6,3,2
50,1,0,5.84921781542367,6,3,2
50,2,0,5.92097690181336,6,3,2
50,3,0,5.7379466010681,6,3,2
50,4,0,6.0067322421977,6,3,2
51,1,1,10.3406216759698,6,3,2
51,2,1,10.0119613453631,6,3,2
51,3,1,9.512335520298,6,3,2
51,4,1,10.5388616873655,6,3,2
52,1,0,5.93003698435034,6,3,2
52,2,0,4.71072852964875,6,3,2
52,3,0,6.35130966848317,6,3,2
52,4,0,5.90623778792489,6,3,2
53,1,0,6.44851718458501,6,3,2
53,2,0,7.06311688329416,6,3,2
53,3,0,6.46499152728777,6,3,2
53,4,0,6.57022260307173,6,3,2
54,1,1,8.03070317042996,6,3,2
54,2,1,8.39432239420661,6,3,2
54,3,1,9.17510077430755,6,3,2
54,4,1,8.47621164811121,6,3,2
55,1,1,11.0275211768079,6,3,2
55,2,1,10.7836390072,6,3,2
55,3,1,11.3040831688124,6,3,2
55,4,1,10.8494260644097,6,3,2
56,1,1,7.93690379636603,6,3,2
56,2,1,8.40125406869652,6,3,2
56,3,1,8.21533707364612,6,3,2
56,4,1,7.82592800735499,6,3,2
57,1,1,7.99719359201242,6,3,2
57,2,1,8.53560958721275,6,3,2
57,3,1,9.33163833666008,6,3,2
57,4,1,8.1863903469283,6,3,2
58,1,1,7.1133266275594,6,3,2
58,2,1,7.65292198554483,6,3,2
58,3,1,6.86470434040837,6,3,2
58,4,1,7.80247371064986,6,3,2
59,1,0,6.84866278531126,6,3,2
59,2,0,6.77182041419287,6,3,2
59,3,0,6.79703820288302,6,3,2
59,4,0,6.24226580033368,6,3,2
60,1,0,3.94175161612566,6,3,2
60,2,0,3.93248221990215,6,3,2
60,3,0,4.594581379797,6,3,2
60,4,0,3.83790481295044,6,3,2
61,1,1,10.1676773182011,6,3,2
61,2,1,11.1050000218092,6,3,2
61,3,1,11.1251420876761,6,3,2
61,4,1,10.7872703629876,6,3,2
62,1,0,3.68802093589592,6,3,2
62,2,0,3.49580239478879,6,3,2
62,3,0,4.15130695522471,6,3,2
62,4,0,3.99904302678571,6,3,2
63,1,0,8.82872091585878,6,3,2
63,2,0,6.86885239824528,6,3,2
63,3,0,8.78626951000983,6,3,2
63,4,0,8.53879861626264,6,3,2
64,1,0,6.40040580508995,6,3,2
64,2,0,7.30532661020545,6,3,2
64,3,0,7.23414652853679,6,3,2
64,4,0,6.52560475122743,6,3,2
65,1,1,10.3797603092027,6,3,2
65,2,1,10.6506455216424,6,3,2
65,3,1,11.2804808665876,6,3,2
65,4,1,10.7345435202122,6,3,2
66,1,0,3.88253575195661,6,3,2
66,2,0,4.38982880109322,6,3,2
66,3,0,5.05622622118097,6,3,2
66,4,0,3.55931500051838,6,3,2
67,1,1,10.3826909307747,6,3,2
67,2,1,10.8455751474556,6,3,2
67,3,1,10.9674827090964,6,3,2
67,4,1,10.9372417086854,6,3,2
68,1,1,12.7596195491426,6,3,2
68,2,1,12.0314274234977,6,3,2
68,3,1,12.5449340569876,6,3,2
68,4,1,10.9830029340644,6,3,2
69,1,1,9.20336797645044,6,3,2
69,2,1,8.07389360497189,6,3,2
69,3,1,8.70458983493136,6,3,2
69,4,1,8.78092986688062,6,3,2
70,1,1,6.8637969195618,6,3,2
70,2,1,6.43983861203252,6,3,2
70,3,1,5.92299539354097,6,3,2
70,4,1,7.18870907406251,6,3,2
71,1,1,9.56305701446851,6,3,2
71,2,1,10.327989398998,6,3,2
71,3,1,10.7077842799763,6,3,2
71,4,1,9.95864908398802,6,3,2
72,1,1,9.10492536364354,6,3,2
72,2,1,8.99470683344151,6,3,2
72,3,1,8.49123963012686,6,3,2
72,4,1,9.48815692585742,6,3,2
73,1,0,6.25650044765877,6,3,2
73,2,0,7.56592556114451,6,3,2
73,3,0,5.67148998788012,6,3,2
73,4,0,6.75744303917927,6,3,2
74,1,0,6.67414282297281,6,3,2
74,2,0,5.87695372047321,6,3,2
74,3,0,6.26438381408865,6,3,2
74,4,0,5.71745289249562,6,3,2
75,1,1,9.82623001160783,6,3,2
75,2,1,10.1263463854416,6,3,2
75,3,1,9.96927980611778,6,3,2
75,4,1,9.70978777198631,6,3,2
76,1,1,5.83545799731426,6,3,2
76,2,1,6.10761243479126,6,3,2
76,3,1,5.62090719534697,6,3,2
76,4,1,5.6229284055788,6,3,2
77,1,0,7.99963069579932,6,3,2
77,2,0,8.65944103189814,6,3,2
77,3,0,7.77917055509176,6,3,2
77,4,0,8.50512417683822,6,3,2
78,1,1,11.5210370346176,6,3,2
78,2,1,10.3980930276297,6,3,2
78,3,1,9.54845722991435,6,3,2
78,4,1,11.1263033905277,6,3,2
79,1,0,5.93936461391793,6,3,2
79,2,0,5.66243796192034,6,3,2
79,3,0,5.53811720034187,6,3,2
79,4,0,5.99974622500833,6,3,2
80,1,1,12.9387953140373,6,3,2
80,2,1,13.1110513719299,6,3,2
80,3,1,13.3461242391561,6,3,2
80,4,1,13.4734138239703,6,3,2
81,1,0,5.34818014932976,6,3,2
81,2,0,5.08406423843448,6,3,2
81,3,0,5.34962775537122,6,3,2
81,4,0,6.02184087242236,6,3,2
82,1,1,9.91038378065494,6,3,2
82,2,1,10.332454882354,6,3,2
82,3,1,10.1887312456548,6,3,2
82,4,1,10.2007051921271,6,3,2
83,1,0,0.162071740236157,6,3,2
83,2,0,0.00220483146986214,6,3,2
83,3,0,-0.492843647958724,6,3,2
83,4,0,-1.69353223242207,6,3,2
84,1,1,9.84636677439976,6,3,2
84,2,1,8.48346218161534,6,3,2
84,3,1,9.56693930266412,6,3,2
84,4,1,9.29763139008364,6,3,2
85,1,1,5.82296586441191,6,3,2
85,2,1,7.25976812179068,6,3,2
85,3,1,6.80715238385093,6,3,2
85,4,1,6.63419474893934,6,3,2
86,1,1,6.15170099298665,6,3,2
86,2,1,6.28527220603376,6,3,2
86,3,1,6.18363039568804,6,3,2
86,4,1,5.03075234634696,6,3,2
87,1,1,11.6911064989258,6,3,2
87,2,1,11.628559492784,6,3,2
87,3,1,11.9134457973157,6,3,2
87,4,1,12.9006909789975,6,3,2
88,1,1,8.06678346631918,6,3,2
88,2,1,9.72881419056459,6,3,2
88,3,1,8.05131896365235,6,3,2
88,4,1,8.36911539425511,6,3,2
