"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.31175426397221,5,3,2
1,2,1,8.08867430334715,5,3,2
1,3,1,7.57001342338667,5,3,2
1,4,1,9.32231653868201,5,3,2
1,5,1,8.09559140100117,5,3,2
1,6,1,8.86585949627316,5,3,2
2,1,1,6.72079067116409,5,3,2
2,2,1,6.42859381624652,5,3,2
2,3,1,7.70053849159863,5,3,2
2,4,1,6.33684486635965,5,3,2
2,5,1,6.84639695725323,5,3,2
2,6,1,7.7651280158724,5,3,2
3,1,0,4.55473738739581,5,3,2
3,2,0,4.13310827688055,5,3,2
3,3,0,4.35909215047276,5,3,2
3,4,0,4.70395136136236,5,3,2
3,5,0,4.18549421126296,5,3,2
3,6,0,4.07700057987976,5,3,2
4,1,0,6.52136530869325,5,3,2
4,2,0,6.26503181135656,5,3,2
4,3,0,6.14805853810062,5,3,2
4,4,0,5.77223804949798,5,3,2
4,5,0,4.41552480724256,5,3,2
4,6,0,5.14107853711793,5,3,2
5,1,0,5.78460389114665,5,3,2
5,2,0,5.06489362505142,5,3,2
5,3,0,5.49391108277898,5,3,2
5,4,0,5.2967705930062,5,3,2
5,5,0,5.20045497476595,5,3,2
5,6,0,6.34662617984891,5,3,2
6,1,0,5.72095249496251,5,3,2
6,2,0,5.68883694879432,5,3,2
6,3,0,5.54416221701634,5,3,2
6,4,0,4.46190775460919,5,3,2
6,5,0,6.3073450527538,5,3,2
6,6,0,5.50486129710871,5,3,2
7,1,1,5.8714784226423,5,3,2
7,2,1,6.34533664801972,5,3,2
7,3,1,5.33275678914384,5,3,2
7,4,1,5.60043176707313,5,3,2
7,5,1,6.1443337437552,5,3,2
7,6,1,6.07034656886986,5,3,2
8,1,1,8.86130537735737,5,3,2
8,2,1,8.5961269953216,5,3,2
8,3,1,7.8410434481462,5,3,2
8,4,1,8.78919818357124,5,3,2
8,5,1,9.50157515253979,5,3,2
8,6,1,8.18673903467747,5,3,2
9,1,1,3.61469937782845,5,3,2
9,2,1,2.85603840465106,5,3,2
9,3,1,3.84577058296626,5,3,2
9,4,1,4.65334412704529,5,3,2
9,5,1,3.8215335903243,5,3,2
9,6,1,3.74110732010238,5,3,2
10,1,1,5.93425725315211,5,3,2
10,2,1,5.89492884125586,5,3,2
10,3,1,5.92839984465893,5,3,2
10,4,1,5.62445466652358,5,3,2
10,5,1,6.08792678207146,5,3,2
10,6,1,5.14454117941402,5,3,2
11,1,1,7.84916901481603,5,3,2
11,2,1,8.09615061925152,5,3,2
11,3,1,8.31734198946584,5,3,2
11,4,1,8.5965957268899,5,3,2
11,5,1,8.73364725658021,5,3,2
11,6,1,8.28371749690394,5,3,2
12,1,1,4.73462893939317,5,3,2
12,2,1,5.61166694374824,5,3,2
12,3,1,4.36338059350288,5,3,2
12,4,1,5.10776913567578,5,3,2
12,5,1,5.72918575098879,5,3,2
12,6,1,6.17184474149545,5,3,2
13,1,0,7.51497747400462,5,3,2
13,2,0,7.99189167341035,5,3,2
13,3,0,7.44266668116949,5,3,2
13,4,0,7.44982258363633,5,3,2
