"G","R","X","Y","alpha","beta","gamma"
42,2,1,6.87548878694482,5,3,2
43,1,1,7.27792993227619,5,3,2
43,2,1,7.24952826799216,5,3,2
44,1,1,8.06507777700503,5,3,2
44,2,1,7.83043745993935,5,3,2
45,1,1,7.16090661624984,5,3,2
45,2,1,7.71249869186195,5,3,2
46,1,1,10.1912101253418,5,3,2
46,2,1,8.91410443671144,5,3,2
47,1,0,3.47415273470334,5,3,2
47,2,0,3.10752930349385,5,3,2
48,1,0,7.91066750007515,5,3,2
48,2,0,6.90794386636546,5,3,2
49,1,0,3.73310592432426,5,3,2
49,2,0,3.24577830240281,5,3,2
50,1,1,11.21965567054,5,3,2
50,2,1,11.2299603937457,5,3,2
51,1,0,6.71173062175149,5,3,2
51,2,0,6.1646386600276,5,3,2
52,1,0,6.76141325352889,5,3,2
52,2,0,5.84092514532465,5,3,2
53,1,1,9.09281229066065,5,3,2
53,2,1,7.91200141895787,5,3,2
54,1,0,4.7161810631229,5,3,2
54,2,0,2.6437852290849,5,3,2
55,1,1,6.78329421052986,5,3,2
55,2,1,6.65386025378723,5,3,2
56,1,1,5.2858515364001,5,3,2
56,2,1,4.40472956015619,5,3,2
57,1,0,3.6841267475484,5,3,2
57,2,0,2.75976339114819,5,3,2
58,1,0,7.34645638722007,5,3,2
58,2,0,7.45693609049974,5,3,2
59,1,1,9.4539318028455,5,3,2
59,2,1,9.44777097016478,5,3,2
60,1,0,3.86012000715468,5,3,2
60,2,0,4.15031536199134,5,3,2
61,1,1,7.83675758954762,5,3,2
61,2,1,9.12088576524285,5,3,2
62,1,0,0.250316183814943,5,3,2
62,2,0,0.0531567568967793,5,3,2
63,1,0,4.73722885256893,5,3,2
63,2,0,4.95319083897963,5,3,2
64,1,1,9.608863274561,5,3,2
64,2,1,9.23694152698221,5,3,2
65,1,1,6.52541011971481,5,3,2
65,2,1,6.95353862582009,5,3,2
66,1,1,5.50616178471646,5,3,2
66,2,1,5.67201229372466,5,3,2
67,1,1,11.1611699178013,5,3,2
67,2,1,10.4372484679408,5,3,2
68,1,0,4.52682370545072,5,3,2
68,2,0,5.84298067293054,5,3,2
69,1,1,12.4924882002884,5,3,2
69,2,1,13.2610152122591,5,3,2
70,1,0,4.14480116576342,5,3,2
70,2,0,5.98620069114228,5,3,2
71,1,0,4.68764007816875,5,3,2
71,2,0,3.53614120404644,5,3,2
72,1,0,7.70245371554243,5,3,2
72,2,0,7.3667242893045,5,3,2
73,1,1,7.10895216509667,5,3,2
73,2,1,6.63229735043067,5,3,2
74,1,1,14.7672698375564,5,3,2
74,2,1,13.5124847211282,5,3,2
75,1,0,3.29487452092429,5,3,2
75,2,0,4.38805302671607,5,3,2
76,1,1,8.59310599720913,5,3,2
76,2,1,8.68849452369602,5,3,2
77,1,1,8.33285910770436,5,3,2
77,2,1,6.98142391098312,5,3,2
78,1,1,8.44977007543371,5,3,2
78,2,1,8.65333971413081,5,3,2
79,1,1,7.75715978903029,5,3,2
79,2,1,7.26917334284405,5,3,2
80,1,1,6.05633559160679,5,3,2
80,2,1,6.22726242137218,5,3,2
81,1,1,9.1726211703961,5,3,2
81,2,1,9.49200784516261,5,3,2
82,1,0,5.77811858155161,5,3,2
82,2,0,5.66331249026626,5,3,2
83,1,0,10.4499076492913,5,3,2
83,2,0,9.8742778843171,5,3,2
84,1,0,7.43241655676227,5,3,2
84,2,0,5.87666807451705,5,3,2
85,1,1,8.25975670256292,5,3,2
85,2,1,7.56445720346854,5,3,2
86,1,1,11.5447167909211,5,3,2
86,2,1,11.1509880556792,5,3,2
87,1,1,9.42623785211735,5,3,2
87,2,1,9.41457167499096,5,3,2
88,1,0,5.13140339539094,5,3,2
88,2,0,5.27352589318597,5,3,2
89,1,1,7.88967800383602,5,3,2
89,2,1,7.6982246306169,5,3,2
90,1,0,6.65336904530312,5,3,2
90,2,0,6.65548688926639,5,3,2
91,1,1,7.30977522112854,5,3,2
91,2,1,8.10711409712941,5,3,2
92,1,0,5.07108860010086,5,3,2
92,2,0,4.91391042036459,5,3,2
93,1,0,7.28638865282505,5,3,2
93,2,0,6.86626355706559,5,3,2
94,1,0,2.55913320772405,5,3,2
94,2,0,2.60568482792512,5,3,2
95,1,0,2.19321773921072,5,3,2
95,2,0,1.99301845592271,5,3,2
96,1,0,5.23358948718711,5,3,2
96,2,0,4.75055945464477,5,3,2
97,1,1,8.93069506300963,5,3,2
97,2,1,7.77691026933812,5,3,2
98,1,0,3.99799565687854,5,3,2
98,2,0,2.69234993461625,5,3,2
99,1,1,7.46230427095572,5,3,2
99,2,1,7.3152803953434,5,3,2
100,1,1,9.8116593099838,5,3,2
100,2,1,8.07817160518284,5,3,2
101,1,1,8.56710704987501,5,3,2
101,2,1,9.28047940036468,5,3,2
102,1,1,7.97281405702854,5,3,2
102,2,1,7.5678699740202,5,3,2
103,1,0,4.92189794880929,5,3,2
103,2,0,5.18673041100131,5,3,2
104,1,1,11.9191750499234,5,3,2
104,2,1,12.6205960736971,5,3,2
105,1,1,9.65905933331344,5,3,2
105,2,1,9.37001561740041,5,3,2
106,1,0,8.21336161175014,5,3,2
106,2,0,8.63830186950707,5,3,2
107,1,1,5.47714175359017,5,3,2
107,2,1,6.54934916248793,5,3,2
108,1,1,7.90889882221639,5,3,2
108,2,1,7.75426943492719,5,3,2
109,1,0,6.1916217595113,5,3,2
109,2,0,7.08344104970445,5,3,2
110,1,0,7.25545240394121,5,3,2
110,2,0,6.73336827856635,5,3,2
111,1,0,5.15420683027127,5,3,2
111,2,0,5.66036929876956,5,3,2
112,1,0,5.04217498312282,5,3,2
112,2,0,4.93114824041571,5,3,2
113,1,0,7.71705926404142,5,3,2
113,2,0,6.36704522872545,5,3,2
114,1,1,8.51981912100675,5,3,2
114,2,1,8.28421826658696,5,3,2
115,1,0,8.02303054716262,5,3,2
115,2,0,8.12299153408766,5,3,2
116,1,1,7.68192226328406,5,3,2
116,2,1,8.10918751908681,5,3,2
117,1,1,9.93387481107963,5,3,2
117,2,1,9.49382367628213,5,3,2
118,1,0,7.20591288752252,5,3,2
118,2,0,6.31506582025276,5,3,2
119,1,1,6.50541450364914,5,3,2
119,2,1,6.57422937846253,5,3,2
120,1,0,5.45671596349032,5,3,2
120,2,0,4.80433613331837,5,3,2
121,1,0,4.93265948391221,5,3,2
121,2,0,5.4370469278994,5,3,2
122,1,1,8.51744760397586,5,3,2
122,2,1,7.18198785635214,5,3,2
123,1,0,6.54494339859707,5,3,2
123,2,0,5.78156795825712,5,3,2
124,1,1,8.9399548410055,5,3,2
124,2,1,8.25140404849655,5,3,2
125,1,1,7.48623436704849,5,3,2
125,2,1,7.31527612611954,5,3,2
126,1,1,6.1633368360406,5,3,2
126,2,1,5.95561733279377,5,3,2
127,1,0,4.67937991561869,5,3,2
127,2,0,4.00037064715772,5,3,2
128,1,0,5.92612160032758,5,3,2
128,2,0,4.86050493832364,5,3,2
129,1,0,4.36278107206507,5,3,2
129,2,0,5.33205010923389,5,3,2
130,1,0,3.92774341925489,5,3,2
130,2,0,4.69955039911761,5,3,2
131,1,1,8.01202523433888,5,3,2
131,2,1,8.02133465401877,5,3,2
132,1,1,6.86037514915815,5,3,2
132,2,1,6.70888758938543,5,3,2
133,1,0,6.56739208456725,5,3,2
133,2,0,5.18586111666554,5,3,2
134,1,1,12.2881580422867,5,3,2
134,2,1,12.1932558227392,5,3,2
135,1,1,5.80905206464241,5,3,2
135,2,1,6.81691226850786,5,3,2
136,1,0,2.44202315397593,5,3,2
136,2,0,2.20051580543549,5,3,2
137,1,0,6.3668302782882,5,3,2
137,2,0,7.39465353414426,5,3,2
138,1,0,6.18647941056476,5,3,2
138,2,0,5.89476149046083,5,3,2
139,1,1,10.7566846827887,5,3,2
139,2,1,10.8220097238998,5,3,2
140,1,1,4.71902592591755,5,3,2
140,2,1,3.09053435069326,5,3,2
141,1,1,4.91120699336403,5,3,2
141,2,1,5.6340306612789,5,3,2
142,1,1,6.36600701569697,5,3,2
142,2,1,6.7338261276315,5,3,2
143,1,1,9.62492564524151,5,3,2
143,2,1,9.507085410881,5,3,2
144,1,0,3.71456764521739,5,3,2
144,2,0,2.9525141687686,5,3,2
145,1,0,4.00017677609974,5,3,2
145,2,0,4.68701275974478,5,3,2
146,1,1,7.41803778665917,5,3,2
146,2,1,6.67655765190593,5,3,2
147,1,0,3.19444744301445,5,3,2
147,2,0,4.80192368983874,5,3,2
148,1,0,8.28475706028085,5,3,2
148,2,0,9.11229767119274,5,3,2
149,1,0,4.89700032920181,5,3,2
149,2,0,4.44138317136463,5,3,2
150,1,1,9.25175721516506,5,3,2
150,2,1,8.97368980774419,5,3,2
