"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3121233174686,5,3,2
1,2,1,10.0771566404389,5,3,2
1,3,1,9.99682068804164,5,3,2
1,4,1,9.74110867339756,5,3,2
1,5,1,10.342582932104,5,3,2
1,6,1,10.6340559524322,5,3,2
1,7,1,10.3523135008481,5,3,2
1,8,1,10.5840529138859,5,3,2
1,9,1,10.3406145922943,5,3,2
2,1,0,7.85348616055029,5,3,2
2,2,0,6.52381877612985,5,3,2
2,3,0,6.86763187276535,5,3,2
2,4,0,7.21443284408723,5,3,2
2,5,0,7.16138599077624,5,3,2
2,6,0,7.19219618989159,5,3,2
2,7,0,6.60286541455378,5,3,2
2,8,0,5.88103328776522,5,3,2
2,9,0,7.02155536476034,5,3,2
3,1,1,7.90553257406896,5,3,2
3,2,1,8.73073476095734,5,3,2
3,3,1,8.53414582046368,5,3,2
3,4,1,8.52475726693696,5,3,2
3,5,1,7.95266189761697,5,3,2
3,6,1,7.76883488589121,5,3,2
3,7,1,7.77847425858874,5,3,2
3,8,1,8.08859682921606,5,3,2
3,9,1,7.87895455892693,5,3,2
4,1,1,8.97370766172787,5,3,2
4,2,1,8.7116138556253,5,3,2
4,3,1,9.13650208557157,5,3,2
4,4,1,8.83986872260865,5,3,2
4,5,1,9.47451233464429,5,3,2
4,6,1,8.15231429309525,5,3,2
4,7,1,9.03689764073247,5,3,2
4,8,1,8.63273421465687,5,3,2
4,9,1,8.7810514953532,5,3,2
5,1,0,2.11178408335341,5,3,2
5,2,0,1.39758347022729,5,3,2
5,3,0,2.86432138979091,5,3,2
5,4,0,1.40371383157071,5,3,2
5,5,0,1.44104367616644,5,3,2
5,6,0,2.08453783486158,5,3,2
5,7,0,1.62062864832954,5,3,2
5,8,0,2.3407061895773,5,3,2
5,9,0,1.7289495522618,5,3,2
6,1,0,7.62216114431856,5,3,2
6,2,0,7.8100615048128,5,3,2
6,3,0,6.82549419549277,5,3,2
6,4,0,7.38456468206756,5,3,2
6,5,0,7.03851809524929,5,3,2
6,6,0,7.13857733312392,5,3,2
6,7,0,7.13363989242821,5,3,2
6,8,0,7.3325460522992,5,3,2
6,9,0,7.32947015032837,5,3,2
7,1,0,2.46238395540862,5,3,2
7,2,0,1.83104586192793,5,3,2
7,3,0,2.25498525921968,5,3,2
7,4,0,2.23211131979726,5,3,2
7,5,0,2.71016505838866,5,3,2
7,6,0,2.64029714435885,5,3,2
7,7,0,3.31737406097608,5,3,2
7,8,0,2.16321490376986,5,3,2
7,9,0,1.762984463628,5,3,2
8,1,1,8.45689944057326,5,3,2
8,2,1,7.92872874212117,5,3,2
8,3,1,8.26794233641207,5,3,2
8,4,1,8.5911468210581,5,3,2
8,5,1,8.76386959872864,5,3,2
8,6,1,8.15729995555245,5,3,2
8,7,1,9.07176089355406,5,3,2
8,8,1,7.59035493292907,5,3,2
8,9,1,7.88734639068621,5,3,2
9,1,0,7.44380810055493,5,3,2
9,2,0,6.70632979759805,5,3,2
9,3,0,6.31426764229846,5,3,2
9,4,0,5.9992143606834,5,3,2
9,5,0,6.2946126516426,5,3,2
9,6,0,6.19890198391042,5,3,2
9,7,0,6.58547296835756,5,3,2
9,8,0,7.35334668147461,5,3,2
9,9,0,6.34732489526047,5,3,2
10,1,1,9.42925494255879,5,3,2
10,2,1,10.0523285671225,5,3,2
10,3,1,9.41651835936835,5,3,2
10,4,1,11.1233496833724,5,3,2
10,5,1,9.0594878548435,5,3,2
10,6,1,9.0322288661066,5,3,2
10,7,1,9.68561864058084,5,3,2
10,8,1,10.0303946795598,5,3,2
10,9,1,11.1017526104949,5,3,2
11,1,1,11.1775093318387,5,3,2
11,2,1,11.6137050821057,5,3,2
11,3,1,9.95748936497336,5,3,2
11,4,1,10.8803453237222,5,3,2
11,5,1,11.1650044204921,5,3,2
11,6,1,11.4952950297917,5,3,2
11,7,1,12.6245444344477,5,3,2
11,8,1,10.3916563530991,5,3,2
11,9,1,11.5405413734445,5,3,2
12,1,1,8.06917072808398,5,3,2
12,2,1,8.91490228064368,5,3,2
12,3,1,9.01835408470452,5,3,2
12,4,1,8.48368983984356,5,3,2
12,5,1,9.04365440407798,5,3,2
12,6,1,8.56682457179293,5,3,2
12,7,1,8.53340009341477,5,3,2
12,8,1,8.49346082134101,5,3,2
12,9,1,8.93540253796664,5,3,2
13,1,1,9.77744532829092,5,3,2
13,2,1,10.6061516635868,5,3,2
13,3,1,9.84028771651247,5,3,2
13,4,1,9.96311575132703,5,3,2
13,5,1,10.0029896207909,5,3,2
13,6,1,11.1767044448463,5,3,2
13,7,1,10.3584820766286,5,3,2
13,8,1,10.6565348819598,5,3,2
13,9,1,9.68144732806727,5,3,2
14,1,1,8.65604369026911,5,3,2
14,2,1,9.0446871716485,5,3,2
14,3,1,8.81363418083796,5,3,2
14,4,1,8.79909308142745,5,3,2
14,5,1,10.2009481142557,5,3,2
14,6,1,8.49409445383768,5,3,2
14,7,1,8.61994241717986,5,3,2
14,8,1,9.50201395975157,5,3,2
14,9,1,9.4483420350216,5,3,2
15,1,0,5.19934842215612,5,3,2
15,2,0,5.42034306577059,5,3,2
15,3,0,4.9096469845919,5,3,2
15,4,0,4.13195608326341,5,3,2
15,5,0,5.46502604802641,5,3,2
15,6,0,4.43334393805173,5,3,2
15,7,0,3.92731703986147,5,3,2
15,8,0,4.2135988992516,5,3,2
15,9,0,4.24629125443691,5,3,2
16,1,0,3.09768459554708,5,3,2
16,2,0,3.86594746514525,5,3,2
16,3,0,2.85508868846048,5,3,2
16,4,0,3.57444619565564,5,3,2
16,5,0,4.00546063494472,5,3,2
16,6,0,3.13733290527468,5,3,2
16,7,0,3.77051095828681,5,3,2
16,8,0,2.84362151086599,5,3,2
16,9,0,3.00253311553875,5,3,2
17,1,0,4.41031081199844,5,3,2
17,2,0,4.27997503884569,5,3,2
17,3,0,5.44599538189599,5,3,2
17,4,0,4.71917638827732,5,3,2
17,5,0,4.73204996948183,5,3,2
17,6,0,5.29779892967342,5,3,2
17,7,0,4.55871699289285,5,3,2
17,8,0,4.92636363833464,5,3,2
17,9,0,4.44097623461914,5,3,2
18,1,0,2.23095976184996,5,3,2
18,2,0,2.22349233612969,5,3,2
18,3,0,1.84872327046426,5,3,2
18,4,0,1.8074628091334,5,3,2
18,5,0,2.22027732370267,5,3,2
18,6,0,3.06524083636107,5,3,2
18,7,0,2.6845646501927,5,3,2
18,8,0,2.90101203180034,5,3,2
18,9,0,1.45652829379036,5,3,2
19,1,1,6.86854221796215,5,3,2
19,2,1,6.97496404537635,5,3,2
19,3,1,7.43855363704487,5,3,2
19,4,1,7.08772454931497,5,3,2
19,5,1,7.63246297064048,5,3,2
19,6,1,7.59640914593273,5,3,2
19,7,1,7.05869792064818,5,3,2
19,8,1,7.7254753131812,5,3,2
19,9,1,6.95247050875978,5,3,2
20,1,1,7.20407912263426,5,3,2
20,2,1,6.61861617704818,5,3,2
20,3,1,6.06341765201491,5,3,2
20,4,1,5.47337788607244,5,3,2
20,5,1,6.81461058240098,5,3,2
20,6,1,6.58628953727451,5,3,2
20,7,1,6.37215683135601,5,3,2
20,8,1,5.41124531503367,5,3,2
20,9,1,6.12840198685154,5,3,2
21,1,0,7.47870966581275,5,3,2
21,2,0,7.08663678443089,5,3,2
21,3,0,5.57890638562458,5,3,2
21,4,0,5.61726970454371,5,3,2
21,5,0,5.89939377619504,5,3,2
21,6,0,6.71597956357816,5,3,2
21,7,0,6.57935285130224,5,3,2
21,8,0,6.20734266523838,5,3,2
21,9,0,6.31716815229047,5,3,2
22,1,0,0.130342217428237,5,3,2
22,2,0,0.253064670983509,5,3,2
22,3,0,-0.203892221599388,5,3,2
22,4,0,-0.202697401360388,5,3,2
22,5,0,-0.430375559948901,5,3,2
22,6,0,-0.466911008009517,5,3,2
22,7,0,-0.255462715254489,5,3,2
22,8,0,-1.34846126962572,5,3,2
22,9,0,-0.248010097207408,5,3,2
23,1,1,10.5369815050238,5,3,2
23,2,1,10.1179166712967,5,3,2
23,3,1,11.0504945538439,5,3,2
23,4,1,9.90267823254263,5,3,2
23,5,1,9.93143778696584,5,3,2
23,6,1,11.5547696001716,5,3,2
23,7,1,11.1786286861907,5,3,2
23,8,1,10.4303476801616,5,3,2
23,9,1,11.4050594836434,5,3,2
24,1,1,5.64600099261401,5,3,2
24,2,1,6.53948248275266,5,3,2
24,3,1,5.4466733774592,5,3,2
24,4,1,5.6322416467114,5,3,2
24,5,1,5.29616331001274,5,3,2
24,6,1,6.36526404810943,5,3,2
24,7,1,5.2881887054303,5,3,2
24,8,1,6.11013800107559,5,3,2
24,9,1,5.6567429245827,5,3,2
25,1,0,9.61149340404146,5,3,2
25,2,0,10.0767991309269,5,3,2
25,3,0,9.68388163160255,5,3,2
25,4,0,9.02394324223338,5,3,2
25,5,0,9.57574413196443,5,3,2
25,6,0,9.66638635545049,5,3,2
25,7,0,9.58945746462999,5,3,2
25,8,0,9.79080791050316,5,3,2
25,9,0,10.4126481319782,5,3,2
26,1,1,9.33781044609929,5,3,2
26,2,1,9.96227907109306,5,3,2
26,3,1,10.4103757610096,5,3,2
26,4,1,10.8539633371974,5,3,2
26,5,1,9.71301825943713,5,3,2
26,6,1,9.35988781650213,5,3,2
26,7,1,10.5831455268374,5,3,2
26,8,1,10.5109343601114,5,3,2
26,9,1,9.78310520432445,5,3,2
27,1,1,12.0442206458829,5,3,2
27,2,1,11.7248744710905,5,3,2
27,3,1,11.817085499354,5,3,2
27,4,1,12.3464261438826,5,3,2
27,5,1,11.8100864545071,5,3,2
27,6,1,11.2090771403473,5,3,2
27,7,1,11.4094864994355,5,3,2
27,8,1,11.4585392517417,5,3,2
27,9,1,11.1662268975617,5,3,2
28,1,0,2.65907648673105,5,3,2
28,2,0,2.19316135106858,5,3,2
28,3,0,2.28304228268111,5,3,2
28,4,0,0.800370630965924,5,3,2
28,5,0,1.89285381638455,5,3,2
28,6,0,2.57243786941442,5,3,2
28,7,0,2.34629606739202,5,3,2
28,8,0,1.26116976186389,5,3,2
28,9,0,1.8635902803842,5,3,2
29,1,0,5.98670586473555,5,3,2
29,2,0,5.56850235160598,5,3,2
29,3,0,6.09588278795065,5,3,2
29,4,0,4.40110307097947,5,3,2
29,5,0,5.96783868874962,5,3,2
29,6,0,5.18608808888795,5,3,2
29,7,0,4.48905184204977,5,3,2
29,8,0,5.16808046550808,5,3,2
29,9,0,6.28636071578544,5,3,2
