"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.36310924662388,5,3,2
1,2,1,8.84419231054075,5,3,2
2,1,1,8.59800503909918,5,3,2
2,2,1,10.194470505545,5,3,2
3,1,0,3.20185349385675,5,3,2
3,2,0,2.7674029992629,5,3,2
4,1,0,5.84254181286763,5,3,2
4,2,0,6.88369567449186,5,3,2
5,1,0,4.51587558716183,5,3,2
5,2,0,4.31795522134186,5,3,2
6,1,1,6.91074187170531,5,3,2
6,2,1,6.52538376506417,5,3,2
7,1,0,5.58079318654789,5,3,2
7,2,0,6.40442743628772,5,3,2
8,1,1,8.14700644414994,5,3,2
8,2,1,7.89951862532253,5,3,2
9,1,1,7.06899842442467,5,3,2
9,2,1,6.49993309955889,5,3,2
10,1,0,6.52640458447053,5,3,2
10,2,0,5.79204469304881,5,3,2
11,1,1,6.64112398930332,5,3,2
11,2,1,6.8507219447778,5,3,2
12,1,1,6.08400253143767,5,3,2
12,2,1,6.20609576356035,5,3,2
13,1,0,5.73016682957462,5,3,2
13,2,0,6.27571338182625,5,3,2
14,1,1,3.55268266243779,5,3,2
14,2,1,3.35268219011118,5,3,2
15,1,0,4.81785482717471,5,3,2
15,2,0,4.37431506655262,5,3,2
16,1,1,7.71833590376219,5,3,2
16,2,1,7.79218506912602,5,3,2
17,1,0,5.97825210536125,5,3,2
17,2,0,5.73099099495467,5,3,2
18,1,1,10.6351062151858,5,3,2
18,2,1,9.71116488896479,5,3,2
19,1,0,7.09032991338727,5,3,2
19,2,0,7.25279298208861,5,3,2
20,1,0,4.14541888659019,5,3,2
20,2,0,4.11190114922257,5,3,2
21,1,0,9.10999328439216,5,3,2
21,2,0,9.18803360578938,5,3,2
22,1,0,1.96998932266579,5,3,2
22,2,0,2.57412766512378,5,3,2
23,1,1,5.34293007171559,5,3,2
23,2,1,5.37750055957425,5,3,2
24,1,1,9.12705951165925,5,3,2
24,2,1,8.67135724463574,5,3,2
25,1,0,4.4042907779385,5,3,2
25,2,0,3.43843767659987,5,3,2
26,1,1,5.40794323203589,5,3,2
26,2,1,5.27221005849397,5,3,2
27,1,0,9.36261422264077,5,3,2
27,2,0,7.9648869064087,5,3,2
28,1,0,3.54774098770496,5,3,2
28,2,0,3.73304536057224,5,3,2
29,1,0,4.78294228467703,5,3,2
29,2,0,4.92168412190697,5,3,2
30,1,1,8.75928412409277,5,3,2
30,2,1,8.52094969874157,5,3,2
31,1,0,8.17333693448077,5,3,2
31,2,0,7.27839954007584,5,3,2
32,1,1,3.69425551628935,5,3,2
32,2,1,3.94098414790895,5,3,2
33,1,1,6.88137060467911,5,3,2
33,2,1,7.54157452829131,5,3,2
34,1,1,8.98353596057186,5,3,2
34,2,1,9.5575610908337,5,3,2
35,1,1,5.03284518760027,5,3,2
35,2,1,5.61011175177954,5,3,2
36,1,0,5.55671336173195,5,3,2
36,2,0,5.04941353295846,5,3,2
37,1,0,3.6808017153758,5,3,2
37,2,0,4.06815367510147,5,3,2
38,1,0,7.33034827264206,5,3,2
38,2,0,7.18372076904695,5,3,2
39,1,1,6.58145689091647,5,3,2
39,2,1,6.50534150382452,5,3,2
40,1,0,4.5553724822056,5,3,2
40,2,0,4.44040924332167,5,3,2
41,1,1,8.6145767595319,5,3,2
41,2,1,9.16796908580782,5,3,2
42,1,1,8.39628726376978,5,3,2
42,2,1,9.78984914535756,5,3,2
43,1,0,7.41830646979849,5,3,2
43,2,0,7.63884041479995,5,3,2
44,1,0,0.866741663786689,5,3,2
44,2,0,1.21170289640526,5,3,2
45,1,1,7.71591706158576,5,3,2
45,2,1,7.77804954218711,5,3,2
46,1,1,4.86431919137018,5,3,2
46,2,1,4.93353471269043,5,3,2
47,1,1,9.94731083272799,5,3,2
47,2,1,9.2132951215864,5,3,2
48,1,1,7.98429326614243,5,3,2
48,2,1,7.45059631856364,5,3,2
49,1,0,4.35829864395304,5,3,2
49,2,0,4.17448546727819,5,3,2
50,1,0,1.63469505872846,5,3,2
50,2,0,1.89879038850895,5,3,2
51,1,1,8.06675451688442,5,3,2
51,2,1,6.79763913977684,5,3,2
52,1,1,8.34529373250927,5,3,2
52,2,1,7.84313534411279,5,3,2
53,1,0,5.14580631057004,5,3,2
53,2,0,4.36013485015747,5,3,2
54,1,0,6.61118329096773,5,3,2
54,2,0,6.92770404439136,5,3,2
55,1,1,8.35346246621284,5,3,2
55,2,1,7.33894577036927,5,3,2
56,1,0,7.67872182023015,5,3,2
56,2,0,7.3080393262685,5,3,2
57,1,1,8.24968679770052,5,3,2
57,2,1,8.37490294538819,5,3,2
58,1,1,7.20766731463761,5,3,2
58,2,1,6.1870631373043,5,3,2
59,1,0,3.58126665808593,5,3,2
59,2,0,2.90762572960057,5,3,2
60,1,0,9.19336102152131,5,3,2
60,2,0,9.61414338776543,5,3,2
61,1,0,3.44061151462776,5,3,2
61,2,0,3.88294009404935,5,3,2
62,1,1,6.40983547482713,5,3,2
62,2,1,7.2636939262505,5,3,2
63,1,1,6.51907897432527,5,3,2
63,2,1,6.10390223177563,5,3,2
64,1,0,3.05085838339966,5,3,2
64,2,0,3.02786988368975,5,3,2
65,1,0,11.0552745524339,5,3,2
65,2,0,12.1707991862384,5,3,2
66,1,0,6.58144121804211,5,3,2
66,2,0,6.44666172225007,5,3,2
67,1,1,7.3933285763785,5,3,2
67,2,1,7.21403714677732,5,3,2
68,1,0,7.82613223060698,5,3,2
68,2,0,8.98932362897326,5,3,2
69,1,1,8.75886458575056,5,3,2
69,2,1,8.44557101930756,5,3,2
70,1,0,2.46947232034611,5,3,2
70,2,0,3.12132925041354,5,3,2
71,1,0,4.28714923989651,5,3,2
71,2,0,4.36055867574136,5,3,2
72,1,1,6.14149382261886,5,3,2
72,2,1,5.29395249537211,5,3,2
73,1,1,8.40420186612386,5,3,2
73,2,1,7.71554580670311,5,3,2
74,1,1,8.72552729325538,5,3,2
74,2,1,7.67695545055433,5,3,2
75,1,0,6.87186960338668,5,3,2
75,2,0,6.21842377598968,5,3,2
76,1,0,8.06706548306027,5,3,2
76,2,0,8.2887351447006,5,3,2
77,1,0,1.85675538341642,5,3,2
77,2,0,1.44089063516672,5,3,2
78,1,0,0.705561125022306,5,3,2
78,2,0,1.1025175310225,5,3,2
79,1,1,11.0050205091855,5,3,2
79,2,1,9.66689571448542,5,3,2
80,1,0,3.90897179909141,5,3,2
80,2,0,2.54943700606103,5,3,2
81,1,1,6.83458498359462,5,3,2
81,2,1,6.98956939342365,5,3,2
82,1,1,6.18166683205287,5,3,2
82,2,1,6.6233722693105,5,3,2
83,1,0,6.07051782518401,5,3,2
83,2,0,5.0095513384857,5,3,2
84,1,1,8.42851519895344,5,3,2
84,2,1,9.58994449436329,5,3,2
85,1,0,6.26748753320264,5,3,2
85,2,0,5.86495414447741,5,3,2
86,1,1,7.28719282997593,5,3,2
86,2,1,8.28187611632994,5,3,2
87,1,1,5.45614315920574,5,3,2
87,2,1,4.40033895484115,5,3,2
88,1,0,2.37988956357039,5,3,2
88,2,0,0.351417690980453,5,3,2
89,1,0,1.79959651033321,5,3,2
89,2,0,2.01443022937178,5,3,2
90,1,0,4.53718305943859,5,3,2
90,2,0,4.49466720365824,5,3,2
91,1,0,6.38958351892718,5,3,2
91,2,0,7.31630354547888,5,3,2
92,1,0,4.32208259462208,5,3,2
92,2,0,4.22330744487143,5,3,2
93,1,1,10.5941854276484,5,3,2
93,2,1,11.2358704706615,5,3,2
94,1,0,7.27493957879389,5,3,2
94,2,0,6.89339140078844,5,3,2
95,1,0,4.01974929404852,5,3,2
95,2,0,3.81696972170453,5,3,2
96,1,1,8.94041598311102,5,3,2
96,2,1,8.83538401149498,5,3,2
97,1,1,10.2779777450713,5,3,2
97,2,1,10.8580378302243,5,3,2
98,1,0,3.95402594947992,5,3,2
98,2,0,3.3522402730743,5,3,2
99,1,1,9.03258283502574,5,3,2
99,2,1,9.61107211674131,5,3,2
100,1,0,2.5460578891111,5,3,2
100,2,0,2.38951517810491,5,3,2
101,1,0,5.59557155777125,5,3,2
101,2,0,6.09428296180266,5,3,2
102,1,0,4.42705368779431,5,3,2
102,2,0,3.97745177489983,5,3,2
103,1,0,3.46765723764317,5,3,2
103,2,0,4.2447024120431,5,3,2
