"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16649481523153,5,1,2
1,2,0,5.91197270126923,5,1,2
1,3,0,5.6597147514075,5,1,2
1,4,0,5.95415603969132,5,1,2
1,5,0,5.65977561606895,5,1,2
1,6,0,5.35364541575377,5,1,2
1,7,0,6.1634013205954,5,1,2
1,8,0,5.75997752027154,5,1,2
1,9,0,5.8073384069848,5,1,2
1,10,0,5.10905065020178,5,1,2
1,11,0,5.02248507499117,5,1,2
1,12,0,5.06452753912963,5,1,2
1,13,0,5.27686136449658,5,1,2
1,14,0,5.06712560117189,5,1,2
1,15,0,5.37256073452499,5,1,2
1,16,0,6.13103825570733,5,1,2
1,17,0,5.07822309820442,5,1,2
1,18,0,4.85417634267137,5,1,2
1,19,0,5.6391889627351,5,1,2
1,20,0,5.59448534471679,5,1,2
1,21,0,6.62971415947243,5,1,2
1,22,0,5.53919938035098,5,1,2
2,1,0,4.55005094048895,5,1,2
2,2,0,3.73907566325909,5,1,2
2,3,0,4.65707369051492,5,1,2
2,4,0,3.56844909335692,5,1,2
2,5,0,4.20395537640443,5,1,2
2,6,0,3.60996767891286,5,1,2
2,7,0,3.26660437863685,5,1,2
2,8,0,4.50437200451064,5,1,2
2,9,0,4.47891669013673,5,1,2
2,10,0,4.24880670901291,5,1,2
2,11,0,5.25874328026962,5,1,2
2,12,0,3.54904882805814,5,1,2
2,13,0,3.51898357021473,5,1,2
2,14,0,4.8031808742629,5,1,2
2,15,0,3.38949899677889,5,1,2
2,16,0,4.08816795215357,5,1,2
2,17,0,4.19184890206423,5,1,2
2,18,0,4.13563047131296,5,1,2
2,19,0,4.48458399102225,5,1,2
2,20,0,4.72775813350542,5,1,2
2,21,0,3.55832958526034,5,1,2
2,22,0,3.39393833371208,5,1,2
3,1,1,6.09451934266402,5,1,2
3,2,1,6.43687214263689,5,1,2
3,3,1,5.87842057015341,5,1,2
3,4,1,5.75370808680473,5,1,2
3,5,1,6.41330587542294,5,1,2
3,6,1,6.27418353317139,5,1,2
3,7,1,7.07688616266114,5,1,2
3,8,1,5.75361157354192,5,1,2
3,9,1,6.29883014040602,5,1,2
3,10,1,6.27442395386914,5,1,2
3,11,1,6.3557835843162,5,1,2
3,12,1,6.75525213318329,5,1,2
3,13,1,6.13374320803482,5,1,2
3,14,1,6.48740060376145,5,1,2
3,15,1,5.78872431369114,5,1,2
3,16,1,5.7114048886742,5,1,2
3,17,1,6.16029777810732,5,1,2
3,18,1,5.95048500211922,5,1,2
3,19,1,5.4873220726587,5,1,2
3,20,1,4.91517374549575,5,1,2
3,21,1,5.58205452541085,5,1,2
3,22,1,6.1058882915333,5,1,2
4,1,1,6.92589160428508,5,1,2
4,2,1,6.030254404631,5,1,2
4,3,1,6.77346726222445,5,1,2
4,4,1,7.69627522248982,5,1,2
4,5,1,6.73663597463371,5,1,2
4,6,1,6.73179230005286,5,1,2
4,7,1,6.16645612763372,5,1,2
4,8,1,5.55573531763812,5,1,2
4,9,1,7.01649498412366,5,1,2
4,10,1,6.46935538213333,5,1,2
4,11,1,7.08645843982794,5,1,2
4,12,1,5.87847224504043,5,1,2
4,13,1,6.42060975814002,5,1,2
4,14,1,7.23843711985023,5,1,2
4,15,1,7.30193962434087,5,1,2
4,16,1,6.81633547766839,5,1,2
4,17,1,6.39075742119531,5,1,2
4,18,1,6.33860456731246,5,1,2
