"G","R","X","Y","alpha","beta","gamma"
12,7,1,8.73015198450502,5,3,2
12,8,1,8.23545634985094,5,3,2
12,9,1,9.60214044108962,5,3,2
12,10,1,8.25925274863861,5,3,2
12,11,1,8.35193156491346,5,3,2
13,1,1,10.5964014304007,5,3,2
13,2,1,10.8966147803754,5,3,2
13,3,1,10.6214223504132,5,3,2
13,4,1,10.6101688412505,5,3,2
13,5,1,11.0775544527596,5,3,2
13,6,1,10.7717706168548,5,3,2
13,7,1,11.1472348209548,5,3,2
13,8,1,10.8735834156323,5,3,2
13,9,1,11.2675621589979,5,3,2
13,10,1,11.6006060527249,5,3,2
13,11,1,10.5351073865058,5,3,2
14,1,1,10.1393019666896,5,3,2
14,2,1,10.4457460140342,5,3,2
14,3,1,10.9587299009995,5,3,2
14,4,1,10.4919883636886,5,3,2
14,5,1,10.795814364953,5,3,2
14,6,1,11.0369902897358,5,3,2
14,7,1,10.3496352325207,5,3,2
14,8,1,10.9741202996388,5,3,2
14,9,1,10.774205321241,5,3,2
14,10,1,9.81985042246007,5,3,2
14,11,1,10.3195398307545,5,3,2
15,1,1,8.05880458033858,5,3,2
15,2,1,7.14175915252087,5,3,2
15,3,1,7.58659039680584,5,3,2
15,4,1,8.4586644005014,5,3,2
15,5,1,7.79299107529778,5,3,2
15,6,1,7.79209401182721,5,3,2
15,7,1,8.31110652967475,5,3,2
15,8,1,7.92009499052666,5,3,2
15,9,1,8.50510639581672,5,3,2
15,10,1,8.08405796572811,5,3,2
15,11,1,8.04277211606176,5,3,2
16,1,0,2.5157930567387,5,3,2
16,2,0,2.17818486649898,5,3,2
16,3,0,2.03493600096422,5,3,2
16,4,0,1.35696525792622,5,3,2
16,5,0,1.99260920285784,5,3,2
16,6,0,3.06617119653366,5,3,2
16,7,0,1.13042135746961,5,3,2
16,8,0,1.16818835738806,5,3,2
16,9,0,2.88797983832308,5,3,2
16,10,0,2.24056035197579,5,3,2
16,11,0,1.79797299793899,5,3,2
17,1,0,5.75413148619067,5,3,2
17,2,0,6.35130928639937,5,3,2
17,3,0,7.06644126882971,5,3,2
17,4,0,6.95235279917323,5,3,2
17,5,0,6.32387589908518,5,3,2
17,6,0,5.69326967346971,5,3,2
17,7,0,6.57431441615415,5,3,2
17,8,0,6.37909011304972,5,3,2
17,9,0,5.86452892758224,5,3,2
17,10,0,7.2283243009516,5,3,2
17,11,0,6.47540385329394,5,3,2
18,1,0,8.8563052809158,5,3,2
18,2,0,9.25011938243069,5,3,2
18,3,0,9.42283431123236,5,3,2
18,4,0,9.02882930705116,5,3,2
18,5,0,9.33840074879124,5,3,2
18,6,0,8.82429579107968,5,3,2
18,7,0,8.78431249841472,5,3,2
18,8,0,8.43055948868189,5,3,2
18,9,0,9.73769606996036,5,3,2
18,10,0,9.85070985157564,5,3,2
18,11,0,8.2946315314409,5,3,2
19,1,0,5.1791914998264,5,3,2
19,2,0,4.45947502781187,5,3,2
19,3,0,4.92702428165131,5,3,2
19,4,0,5.48904621424079,5,3,2
19,5,0,5.50102405355985,5,3,2
19,6,0,4.86825786946109,5,3,2
19,7,0,5.36039889730234,5,3,2
19,8,0,5.31060415533933,5,3,2
19,9,0,4.74524092873507,5,3,2
19,10,0,5.26489124195465,5,3,2
19,11,0,5.25319992619799,5,3,2
20,1,0,6.47212467762462,5,3,2
20,2,0,6.76977739446118,5,3,2
20,3,0,5.79668530771854,5,3,2
20,4,0,5.26065422272683,5,3,2
20,5,0,5.89447836225491,5,3,2
20,6,0,5.67509008998904,5,3,2
20,7,0,6.93796242152031,5,3,2
20,8,0,6.61220218092702,5,3,2
20,9,0,6.91299088127537,5,3,2
20,10,0,7.58258119905985,5,3,2
20,11,0,6.86054339724492,5,3,2
21,1,1,8.57929081862563,5,3,2
21,2,1,8.74502571139981,5,3,2
21,3,1,7.97871415526283,5,3,2
21,4,1,7.97589381367523,5,3,2
21,5,1,8.62696306555503,5,3,2
21,6,1,7.98950463059586,5,3,2
21,7,1,8.88322762811528,5,3,2
21,8,1,8.81936064816041,5,3,2
21,9,1,8.83800901345121,5,3,2
21,10,1,8.47522916751289,5,3,2
21,11,1,7.69022961979486,5,3,2
22,1,1,8.49200184051665,5,3,2
22,2,1,9.29133960033466,5,3,2
22,3,1,9.10130148602677,5,3,2
22,4,1,8.62055948983332,5,3,2
22,5,1,9.24209758504849,5,3,2
22,6,1,9.44508904919434,5,3,2
22,7,1,8.79958936278813,5,3,2
22,8,1,9.25657562624377,5,3,2
22,9,1,9.02643320156016,5,3,2
22,10,1,9.28117546471057,5,3,2
22,11,1,8.75993723148206,5,3,2
23,1,1,5.91353518436768,5,3,2
23,2,1,6.06667541908257,5,3,2
23,3,1,5.77086500885731,5,3,2
23,4,1,5.38680222021241,5,3,2
23,5,1,5.97357243840679,5,3,2
23,6,1,6.02785418928897,5,3,2
23,7,1,5.50185628187037,5,3,2
23,8,1,5.13786359776365,5,3,2
23,9,1,6.16573439927257,5,3,2
23,10,1,6.28105679079911,5,3,2
23,11,1,5.23927627323163,5,3,2
24,1,1,6.00961616859762,5,3,2
24,2,1,6.08734502817098,5,3,2
24,3,1,6.18985221937287,5,3,2
24,4,1,6.14876948268268,5,3,2
24,5,1,6.36440923516669,5,3,2
24,6,1,5.59994422413543,5,3,2
24,7,1,6.5540244437787,5,3,2
24,8,1,6.31600538072704,5,3,2
24,9,1,6.45276560972529,5,3,2
24,10,1,6.04236447658489,5,3,2
24,11,1,5.78359558848899,5,3,2
25,1,0,4.26209106028645,5,3,2
25,2,0,4.54587457872696,5,3,2
25,3,0,4.91435435521216,5,3,2
25,4,0,4.26236254880479,5,3,2
25,5,0,4.71756283393251,5,3,2
25,6,0,3.25219922510928,5,3,2
25,7,0,4.71670457858664,5,3,2
25,8,0,3.84007474179877,5,3,2
25,9,0,3.04377582575241,5,3,2
25,10,0,3.90624737199044,5,3,2
25,11,0,4.39924089109995,5,3,2
26,1,0,2.71729227749873,5,3,2
26,2,0,2.74141305579359,5,3,2
26,3,0,3.28273184564182,5,3,2
26,4,0,2.06393360214699,5,3,2
26,5,0,1.39422449582428,5,3,2
26,6,0,1.77750278269069,5,3,2
26,7,0,2.33640998658127,5,3,2
26,8,0,1.71732046684331,5,3,2
26,9,0,2.07028739245397,5,3,2
26,10,0,2.18075674408424,5,3,2
26,11,0,1.65595419155553,5,3,2
27,1,1,6.54486535451282,5,3,2
27,2,1,6.18919729052566,5,3,2
27,3,1,6.45371060355239,5,3,2
27,4,1,5.93870980347031,5,3,2
27,5,1,6.0537349186576,5,3,2
27,6,1,6.84352384050614,5,3,2
27,7,1,6.26336292661652,5,3,2
27,8,1,7.45791757059914,5,3,2
27,9,1,6.22342970088296,5,3,2
27,10,1,6.33185590105494,5,3,2
27,11,1,6.50820400566699,5,3,2
28,1,1,10.6042451393737,5,3,2
28,2,1,10.7963382254908,5,3,2
28,3,1,11.3333065744632,5,3,2
28,4,1,10.8963356670753,5,3,2
28,5,1,11.7858196167711,5,3,2
28,6,1,10.1574707131574,5,3,2
28,7,1,11.8135485343339,5,3,2
28,8,1,11.3648017833612,5,3,2
28,9,1,10.7611366021331,5,3,2
28,10,1,10.8874605674934,5,3,2
28,11,1,12.486552651315,5,3,2
29,1,0,6.78103593672198,5,3,2
29,2,0,6.03708677761055,5,3,2
29,3,0,7.14663641790512,5,3,2
29,4,0,6.76308244380596,5,3,2
29,5,0,7.16678932933616,5,3,2
29,6,0,6.90103033111504,5,3,2
29,7,0,7.27948482437904,5,3,2
29,8,0,6.94057579097794,5,3,2
29,9,0,6.89111391728254,5,3,2
29,10,0,6.67619182481667,5,3,2
29,11,0,6.7567355540513,5,3,2
30,1,0,3.72077141860495,5,3,2
30,2,0,3.85426838307004,5,3,2
30,3,0,3.26068817961627,5,3,2
30,4,0,3.79814862176472,5,3,2
30,5,0,3.46979593924436,5,3,2
30,6,0,3.39903065211339,5,3,2
30,7,0,3.59855773212266,5,3,2
30,8,0,3.07912809813466,5,3,2
30,9,0,3.69683891935137,5,3,2
30,10,0,3.89780069325545,5,3,2
30,11,0,4.07112084655054,5,3,2
31,1,0,6.66683094925523,5,3,2
31,2,0,7.9980443474929,5,3,2
31,3,0,7.24183165426141,5,3,2
31,4,0,7.32059498555128,5,3,2
31,5,0,6.6998234994779,5,3,2
31,6,0,7.63653691886881,5,3,2
31,7,0,7.35710606947985,5,3,2
31,8,0,7.46370094675774,5,3,2
31,9,0,7.26369915186678,5,3,2
31,10,0,7.91611283015832,5,3,2
31,11,0,7.02200845646518,5,3,2
32,1,0,2.52824904037083,5,3,2
32,2,0,1.83196054112797,5,3,2
32,3,0,2.38235195394111,5,3,2
32,4,0,1.5337394472749,5,3,2
32,5,0,2.62891836844447,5,3,2
32,6,0,2.51199837472748,5,3,2
32,7,0,1.9645182877247,5,3,2
32,8,0,2.06675634270851,5,3,2
32,9,0,1.9329819643667,5,3,2
32,10,0,2.18910863944705,5,3,2
32,11,0,2.71365379154881,5,3,2
33,1,0,7.67429017539527,5,3,2
33,2,0,7.70464807844426,5,3,2
33,3,0,7.89041622299767,5,3,2
33,4,0,7.70333975237578,5,3,2
33,5,0,8.42239091183961,5,3,2
33,6,0,7.02811404788072,5,3,2
33,7,0,7.66766198883732,5,3,2
33,8,0,7.74804891685144,5,3,2
33,9,0,7.79559535472742,5,3,2
33,10,0,7.41631088475245,5,3,2
33,11,0,7.74952668928587,5,3,2
34,1,0,4.42668626822202,5,3,2
34,2,0,3.64507780657221,5,3,2
34,3,0,4.72368446517403,5,3,2
34,4,0,4.01854029832375,5,3,2
34,5,0,5.29041999656228,5,3,2
34,6,0,3.95139544349948,5,3,2
34,7,0,4.29698346123706,5,3,2
34,8,0,4.4263399870969,5,3,2
34,9,0,5.37630828195612,5,3,2
34,10,0,4.14365833952315,5,3,2
34,11,0,4.63152120209893,5,3,2
35,1,1,5.85817819466477,5,3,2
35,2,1,6.32412176792267,5,3,2
35,3,1,7.20880206663788,5,3,2
35,4,1,5.79005059128243,5,3,2
35,5,1,5.82306354871214,5,3,2
35,6,1,6.28076619928706,5,3,2
35,7,1,6.2362233870832,5,3,2
35,8,1,6.28102526487364,5,3,2
35,9,1,5.72377494627031,5,3,2
35,10,1,5.99770622025252,5,3,2
35,11,1,5.45575482629639,5,3,2
36,1,0,5.4227320519963,5,3,2
36,2,0,4.72379334995386,5,3,2
36,3,0,4.17600720757994,5,3,2
36,4,0,4.53144476942431,5,3,2
36,5,0,3.46284482270852,5,3,2
36,6,0,3.63464774794051,5,3,2
36,7,0,3.86735565346936,5,3,2
36,8,0,4.72708103307182,5,3,2
36,9,0,3.95081297628472,5,3,2
36,10,0,4.34097812892385,5,3,2
36,11,0,3.95031935817057,5,3,2
37,1,0,1.52205028660607,5,3,2
37,2,0,1.73443120881138,5,3,2
37,3,0,0.764899717155383,5,3,2
37,4,0,1.7509374397524,5,3,2
37,5,0,2.1985492287373,5,3,2
37,6,0,1.50971405769201,5,3,2
37,7,0,1.23998257194983,5,3,2
37,8,0,1.95590307968264,5,3,2
37,9,0,2.44504076872964,5,3,2
37,10,0,1.83784669064253,5,3,2
37,11,0,0.984717543011561,5,3,2
38,1,1,7.83062588110716,5,3,2
38,2,1,7.59391058431654,5,3,2
38,3,1,7.1630962607542,5,3,2
38,4,1,7.14659668706017,5,3,2
38,5,1,7.86932737866608,5,3,2
38,6,1,7.55852836582886,5,3,2
38,7,1,7.95194587849563,5,3,2
38,8,1,8.1475190558485,5,3,2
38,9,1,7.63425594459556,5,3,2
38,10,1,8.53779130435047,5,3,2
38,11,1,8.22981560426074,5,3,2
39,1,1,11.4362069663919,5,3,2
39,2,1,11.6836991890623,5,3,2
39,3,1,11.4686689687779,5,3,2
39,4,1,12.41943178428,5,3,2
39,5,1,11.0967307812078,5,3,2
39,6,1,10.088170836873,5,3,2
39,7,1,10.8968553014548,5,3,2
39,8,1,11.2744005511798,5,3,2
39,9,1,10.667889418069,5,3,2
39,10,1,10.4705440077621,5,3,2
39,11,1,10.0192977220705,5,3,2
40,1,0,7.7265683292513,5,3,2
40,2,0,6.58064600112159,5,3,2
40,3,0,6.73163012966925,5,3,2
40,4,0,7.98300835512226,5,3,2
40,5,0,6.51937729060006,5,3,2
40,6,0,7.2570013534742,5,3,2
40,7,0,6.53474354165793,5,3,2
40,8,0,6.27489631524671,5,3,2
40,9,0,6.40789700740455,5,3,2
40,10,0,6.79356883277353,5,3,2
40,11,0,6.52138158321021,5,3,2
41,1,0,1.52618815878887,5,3,2
41,2,0,0.615554547534915,5,3,2
41,3,0,-1.22246858825163,5,3,2
41,4,0,-0.19434903846545,5,3,2
41,5,0,0.272082526465716,5,3,2
41,6,0,0.173069304246524,5,3,2
41,7,0,-0.784223792259207,5,3,2
41,8,0,-0.734869362654537,5,3,2
41,9,0,0.447903477712768,5,3,2
41,10,0,-0.217610000001481,5,3,2
41,11,0,0.193003080627052,5,3,2
42,1,1,7.81010827640913,5,3,2
42,2,1,8.29620417381773,5,3,2
42,3,1,7.76978853128122,5,3,2
42,4,1,8.20920116863669,5,3,2
42,5,1,8.57499966260701,5,3,2
42,6,1,8.23356103376015,5,3,2
42,7,1,8.67028445487236,5,3,2
42,8,1,7.89729387999128,5,3,2
42,9,1,8.69202967048127,5,3,2
42,10,1,8.66744240307261,5,3,2
42,11,1,7.05800806473249,5,3,2
43,1,1,3.81338740918837,5,3,2
43,2,1,4.08863348809316,5,3,2
43,3,1,3.93362238261738,5,3,2
43,4,1,4.61343122344028,5,3,2
43,5,1,4.29049707511232,5,3,2
43,6,1,4.78408770094616,5,3,2
43,7,1,4.42860257585535,5,3,2
43,8,1,3.54233797253297,5,3,2
43,9,1,4.1102354748558,5,3,2
43,10,1,3.81275233296693,5,3,2
43,11,1,4.09306847625012,5,3,2
44,1,1,4.45635203672315,5,3,2
44,2,1,4.81318491214502,5,3,2
44,3,1,4.99294545369084,5,3,2
44,4,1,4.96705463431518,5,3,2
44,5,1,4.3265221733017,5,3,2
44,6,1,3.67712095969441,5,3,2
44,7,1,4.82027086207156,5,3,2
44,8,1,5.25002512116858,5,3,2
44,9,1,5.1921788321869,5,3,2
44,10,1,5.18403076684861,5,3,2
44,11,1,5.07997024601774,5,3,2
45,1,0,4.82362309031677,5,3,2
45,2,0,5.2138941730328,5,3,2
45,3,0,3.8277129663205,5,3,2
45,4,0,3.99393708834273,5,3,2
45,5,0,4.68087011638854,5,3,2
45,6,0,3.54387355290693,5,3,2
45,7,0,4.47421182635244,5,3,2
45,8,0,4.17478570586942,5,3,2
45,9,0,4.81944428484436,5,3,2
45,10,0,4.50097038188944,5,3,2
45,11,0,4.76427310628397,5,3,2
46,1,1,9.75700738723258,5,3,2
46,2,1,9.31110785341657,5,3,2
46,3,1,9.66081028685899,5,3,2
46,4,1,9.4206267744485,5,3,2
46,5,1,9.919342787282,5,3,2
46,6,1,9.1315457511785,5,3,2
46,7,1,8.74640924816775,5,3,2
46,8,1,9.83898357851043,5,3,2
46,9,1,9.5438081046525,5,3,2
46,10,1,9.79546146073607,5,3,2
46,11,1,8.88878614330122,5,3,2
47,1,1,5.59925169327783,5,3,2
47,2,1,6.78551712179025,5,3,2
47,3,1,6.90147931000535,5,3,2
47,4,1,7.04611439886929,5,3,2
47,5,1,6.97547700613416,5,3,2
47,6,1,6.00794734432656,5,3,2
47,7,1,7.03385019289288,5,3,2
47,8,1,6.46489685245663,5,3,2
47,9,1,6.50361581660333,5,3,2
47,10,1,6.36737738817751,5,3,2
47,11,1,6.75849091469695,5,3,2
48,1,0,6.53382317830072,5,3,2
48,2,0,5.94385779492876,5,3,2
48,3,0,5.90913571868802,5,3,2
48,4,0,6.65209123433319,5,3,2
48,5,0,6.56870049968166,5,3,2
48,6,0,6.60772864190055,5,3,2
48,7,0,6.18365691800054,5,3,2
48,8,0,5.54748215022514,5,3,2
48,9,0,6.10271697914677,5,3,2
48,10,0,5.95822388808344,5,3,2
48,11,0,6.81853717302265,5,3,2
49,1,1,3.83362298753626,5,3,2
49,2,1,3.46089807704882,5,3,2
49,3,1,3.91531732419123,5,3,2
49,4,1,3.11257051152221,5,3,2
49,5,1,3.69865685441356,5,3,2
49,6,1,3.94218431504046,5,3,2
49,7,1,3.17665913049225,5,3,2
49,8,1,3.63514216453452,5,3,2
49,9,1,3.60034966118039,5,3,2
49,10,1,3.46805780622379,5,3,2
49,11,1,3.54896738845831,5,3,2
50,1,0,1.76228280524948,5,3,2
50,2,0,1.82387486691215,5,3,2
50,3,0,1.66506209536229,5,3,2
50,4,0,1.84876202587108,5,3,2
50,5,0,1.90402479222552,5,3,2
50,6,0,2.1035193359682,5,3,2
50,7,0,1.54355812347465,5,3,2
50,8,0,1.20340415252694,5,3,2
50,9,0,2.24241416827586,5,3,2
50,10,0,1.85084770975934,5,3,2
50,11,0,2.20100942457743,5,3,2
51,1,0,8.02926687843664,5,3,2
51,2,0,7.95516813710046,5,3,2
51,3,0,8.04195834737792,5,3,2
51,4,0,8.00294201224284,5,3,2
51,5,0,6.52762905141033,5,3,2
51,6,0,7.84436742974503,5,3,2
51,7,0,7.90060106042743,5,3,2
51,8,0,8.22956891330747,5,3,2
51,9,0,8.90351055555359,5,3,2
51,10,0,7.55893971571632,5,3,2
51,11,0,7.61692514842174,5,3,2
52,1,1,5.03100385893392,5,3,2
52,2,1,5.69059080956225,5,3,2
52,3,1,5.25899530826758,5,3,2
52,4,1,6.01050044348285,5,3,2
52,5,1,6.25023288243291,5,3,2
52,6,1,6.47305696056627,5,3,2
52,7,1,6.4030208587508,5,3,2
52,8,1,5.03208197472039,5,3,2
52,9,1,6.23366826309783,5,3,2
52,10,1,5.15903443460969,5,3,2
52,11,1,5.30924349266749,5,3,2
53,1,0,5.2423416587395,5,3,2
53,2,0,5.56744477548449,5,3,2
53,3,0,4.93076500865954,5,3,2
53,4,0,4.35912995845538,5,3,2
53,5,0,4.225697520914,5,3,2
53,6,0,5.19582243184492,5,3,2
53,7,0,4.6469834325908,5,3,2
53,8,0,5.01970533747445,5,3,2
53,9,0,5.10084653341342,5,3,2
53,10,0,5.81454137473974,5,3,2
53,11,0,4.42801955931875,5,3,2
54,1,1,10.8169071510077,5,3,2
54,2,1,10.11697382514,5,3,2
54,3,1,9.86028614705342,5,3,2
54,4,1,9.44029416224778,5,3,2
54,5,1,9.78758578797473,5,3,2
54,6,1,9.70545600119202,5,3,2
54,7,1,9.73786067542152,5,3,2
54,8,1,10.5986611112844,5,3,2
54,9,1,10.4577240017208,5,3,2
54,10,1,9.89838726557335,5,3,2
54,11,1,10.2572097200237,5,3,2
55,1,1,6.09046412778631,5,3,2
55,2,1,5.26052690721565,5,3,2
55,3,1,5.49604037815835,5,3,2
55,4,1,5.38629931651228,5,3,2
55,5,1,4.4332993529123,5,3,2
55,6,1,5.21645607530208,5,3,2
55,7,1,4.82339348058518,5,3,2
55,8,1,5.02300005035602,5,3,2
55,9,1,5.70242070212609,5,3,2
55,10,1,4.64297588607322,5,3,2
55,11,1,4.91436922638363,5,3,2
56,1,1,7.96053928348652,5,3,2
56,2,1,7.34715920058619,5,3,2
56,3,1,8.61967957767556,5,3,2
56,4,1,8.03300728697668,5,3,2
56,5,1,8.1980717030829,5,3,2
56,6,1,8.41423609142272,5,3,2
56,7,1,8.1205882107759,5,3,2
56,8,1,8.94709752598375,5,3,2
56,9,1,7.34860773868502,5,3,2
56,10,1,8.70705832600097,5,3,2
56,11,1,7.30006379459199,5,3,2
57,1,1,7.7216743895059,5,3,2
57,2,1,8.81871335657616,5,3,2
57,3,1,8.89376939219101,5,3,2
57,4,1,8.82654625235166,5,3,2
57,5,1,8.24529365422158,5,3,2
57,6,1,8.20447572592741,5,3,2
57,7,1,7.74354191060763,5,3,2
57,8,1,8.95054273494206,5,3,2
57,9,1,8.55970051169141,5,3,2
57,10,1,7.57342800733292,5,3,2
57,11,1,9.55595645489734,5,3,2
58,1,0,7.77924211080152,5,3,2
58,2,0,6.95076790926572,5,3,2
58,3,0,8.29719859591969,5,3,2
58,4,0,7.59032137319261,5,3,2
58,5,0,8.42919827698616,5,3,2
58,6,0,7.3274175681728,5,3,2
58,7,0,7.60718682476123,5,3,2
58,8,0,7.76578867283439,5,3,2
58,9,0,7.89266025730828,5,3,2
58,10,0,8.33695276324087,5,3,2
58,11,0,8.46854024813058,5,3,2
59,1,1,7.29817928499736,5,3,2
59,2,1,7.17228463071081,5,3,2
59,3,1,7.27573429634645,5,3,2
59,4,1,8.19554463746439,5,3,2
59,5,1,7.01284958222129,5,3,2
59,6,1,8.33038359856662,5,3,2
59,7,1,7.52632261043488,5,3,2
59,8,1,7.30448637383264,5,3,2
59,9,1,7.9254330685585,5,3,2
59,10,1,7.5843321016668,5,3,2
59,11,1,8.5059516982783,5,3,2
60,1,1,6.67125354842526,5,3,2
60,2,1,8.29134608354073,5,3,2
60,3,1,8.47677547166603,5,3,2
60,4,1,8.13648732426662,5,3,2
60,5,1,7.75132679191074,5,3,2
60,6,1,6.21444623314092,5,3,2
60,7,1,8.48282684359261,5,3,2
60,8,1,9.25630115624453,5,3,2
60,9,1,7.65146294923056,5,3,2
60,10,1,7.47726377623539,5,3,2
60,11,1,7.79220769795437,5,3,2
61,1,1,10.9421408234483,5,3,2
61,2,1,11.5391717396351,5,3,2
61,3,1,11.4301289180978,5,3,2
61,4,1,12.7235166596422,5,3,2
61,5,1,12.0593725683528,5,3,2
61,6,1,11.7634142664394,5,3,2
61,7,1,11.4125182791256,5,3,2
61,8,1,11.7443221037359,5,3,2
61,9,1,10.8266808399401,5,3,2
61,10,1,11.9397065056469,5,3,2
61,11,1,11.3989950181385,5,3,2
62,1,1,7.11409739831151,5,3,2
62,2,1,7.1016497601466,5,3,2
62,3,1,6.39408953970665,5,3,2
62,4,1,6.78427807421248,5,3,2
62,5,1,7.18210097174943,5,3,2
62,6,1,6.77207237376107,5,3,2
62,7,1,5.35999253188208,5,3,2
62,8,1,6.86058259205714,5,3,2
62,9,1,6.44099606631672,5,3,2
62,10,1,6.69152011574895,5,3,2
62,11,1,7.12588028276409,5,3,2
63,1,1,9.009593336083,5,3,2
63,2,1,8.26424499463222,5,3,2
63,3,1,9.26619057825095,5,3,2
63,4,1,9.63260931601363,5,3,2
63,5,1,9.40427994562701,5,3,2
63,6,1,9.7415706955977,5,3,2
63,7,1,8.14517164673175,5,3,2
63,8,1,9.28019109693625,5,3,2
63,9,1,8.63867392752474,5,3,2
63,10,1,8.30627236030378,5,3,2
63,11,1,9.43574373713605,5,3,2
64,1,0,1.78474908570065,5,3,2
64,2,0,2.00307109712981,5,3,2
64,3,0,1.61228752239522,5,3,2
64,4,0,3.62435654119563,5,3,2
64,5,0,2.01904273011165,5,3,2
