"G","R","X","Y","alpha","beta","gamma"
1,1,0,1732,5,3,2
1,2,0,1738,5,3,2
1,3,0,1687,5,3,2
1,4,0,1769,5,3,2
1,5,0,1635,5,3,2
1,6,0,1721,5,3,2
1,7,0,1698,5,3,2
1,8,0,1721,5,3,2
1,9,0,1689,5,3,2
1,10,0,1673,5,3,2
1,11,0,1688,5,3,2
1,12,0,1623,5,3,2
1,13,0,1713,5,3,2
2,1,0,6394,5,3,2
2,2,0,6294,5,3,2
2,3,0,6374,5,3,2
2,4,0,6524,5,3,2
2,5,0,6387,5,3,2
2,6,0,6395,5,3,2
2,7,0,6433,5,3,2
2,8,0,6540,5,3,2
2,9,0,6297,5,3,2
2,10,0,6403,5,3,2
2,11,0,6298,5,3,2
2,12,0,6261,5,3,2
2,13,0,6262,5,3,2
3,1,0,53,5,3,2
3,2,0,62,5,3,2
3,3,0,67,5,3,2
3,4,0,67,5,3,2
3,5,0,60,5,3,2
3,6,0,62,5,3,2
3,7,0,71,5,3,2
3,8,0,66,5,3,2
3,9,0,63,5,3,2
3,10,0,71,5,3,2
3,11,0,70,5,3,2
3,12,0,60,5,3,2
3,13,0,55,5,3,2
4,1,0,86,5,3,2
4,2,0,76,5,3,2
4,3,0,105,5,3,2
4,4,0,93,5,3,2
4,5,0,84,5,3,2
4,6,0,88,5,3,2
4,7,0,112,5,3,2
4,8,0,71,5,3,2
4,9,0,100,5,3,2
4,10,0,91,5,3,2
4,11,0,94,5,3,2
4,12,0,103,5,3,2
4,13,0,92,5,3,2
5,1,1,8106,5,3,2
5,2,1,7964,5,3,2
5,3,1,8028,5,3,2
5,4,1,8027,5,3,2
5,5,1,8151,5,3,2
5,6,1,7914,5,3,2
5,7,1,8285,5,3,2
5,8,1,8095,5,3,2
5,9,1,8014,5,3,2
5,10,1,8119,5,3,2
5,11,1,8303,5,3,2
5,12,1,8052,5,3,2
5,13,1,8088,5,3,2
6,1,1,823,5,3,2
6,2,1,826,5,3,2
6,3,1,786,5,3,2
6,4,1,771,5,3,2
6,5,1,834,5,3,2
6,6,1,809,5,3,2
6,7,1,786,5,3,2
6,8,1,847,5,3,2
6,9,1,791,5,3,2
6,10,1,860,5,3,2
6,11,1,887,5,3,2
6,12,1,774,5,3,2
6,13,1,777,5,3,2
7,1,0,3269,5,3,2
7,2,0,3236,5,3,2
7,3,0,3261,5,3,2
7,4,0,3419,5,3,2
7,5,0,3388,5,3,2
