"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.8527856757231,5,3,2
1,2,1,11.674564125134,5,3,2
2,1,1,8.0606370742278,5,3,2
2,2,1,8.05484396743069,5,3,2
3,1,0,5.07006075425881,5,3,2
3,2,0,4.57349022123769,5,3,2
4,1,1,6.22018744484861,5,3,2
4,2,1,6.17170955871774,5,3,2
5,1,1,4.41670954241764,5,3,2
5,2,1,4.6218808420935,5,3,2
6,1,0,3.63692371874213,5,3,2
6,2,0,3.62788824879962,5,3,2
7,1,0,9.11176514398977,5,3,2
7,2,0,7.50914233598262,5,3,2
8,1,0,5.99254188049298,5,3,2
8,2,0,5.31377395443524,5,3,2
9,1,0,7.42553779207126,5,3,2
9,2,0,8.02456677379127,5,3,2
10,1,1,10.2198792264332,5,3,2
10,2,1,9.81851008399998,5,3,2
11,1,1,10.0071168026533,5,3,2
11,2,1,10.4375105649502,5,3,2
12,1,1,5.65792674305692,5,3,2
12,2,1,5.83974671834013,5,3,2
13,1,0,2.74347135383163,5,3,2
13,2,0,2.6771172428719,5,3,2
14,1,0,3.5512671194715,5,3,2
14,2,0,3.50324710718486,5,3,2
15,1,1,6.89861332731565,5,3,2
15,2,1,7.05548181207009,5,3,2
16,1,1,5.91408541972859,5,3,2
16,2,1,5.88869103616535,5,3,2
17,1,1,6.52805092210828,5,3,2
17,2,1,6.99357006141456,5,3,2
18,1,1,7.89361703797955,5,3,2
18,2,1,8.42855931664558,5,3,2
19,1,0,5.9522813034986,5,3,2
19,2,0,6.27795908968899,5,3,2
20,1,0,2.68181449310688,5,3,2
20,2,0,3.12746207465583,5,3,2
21,1,1,7.10542283998728,5,3,2
21,2,1,7.33732954023837,5,3,2
22,1,0,4.78168396769152,5,3,2
22,2,0,6.16326005103122,5,3,2
23,1,0,6.16614640596508,5,3,2
23,2,0,5.62529423088724,5,3,2
24,1,0,5.75413245279292,5,3,2
24,2,0,5.73392345517736,5,3,2
25,1,1,7.83497653497824,5,3,2
25,2,1,8.36724432851651,5,3,2
26,1,1,9.59774588437842,5,3,2
26,2,1,9.88928256617391,5,3,2
27,1,1,5.50773925865819,5,3,2
27,2,1,5.46047012275129,5,3,2
28,1,0,4.57350809871145,5,3,2
28,2,0,5.38357588167556,5,3,2
29,1,1,7.39274830712134,5,3,2
29,2,1,6.85204948979312,5,3,2
30,1,1,10.631613545543,5,3,2
30,2,1,10.7829507495496,5,3,2
31,1,1,8.73444627722094,5,3,2
31,2,1,8.26277212618637,5,3,2
32,1,1,7.84339476347666,5,3,2
32,2,1,6.74879747986276,5,3,2
33,1,0,4.96633296295622,5,3,2
33,2,0,5.45808290492612,5,3,2
34,1,0,1.67811497611745,5,3,2
34,2,0,1.43373284549144,5,3,2
35,1,1,7.93530337966553,5,3,2
35,2,1,7.23993880003262,5,3,2
36,1,1,9.51109148912077,5,3,2
36,2,1,8.84073209155952,5,3,2
37,1,0,3.87605126331708,5,3,2
37,2,0,3.29366314105936,5,3,2
38,1,0,4.3533661160087,5,3,2
38,2,0,4.13399135623162,5,3,2
39,1,1,7.09016153610408,5,3,2
39,2,1,7.27750136567368,5,3,2
40,1,0,4.65404302307763,5,3,2
40,2,0,4.87740162037331,5,3,2
41,1,0,5.93744963638449,5,3,2
41,2,0,6.43320175974646,5,3,2
42,1,0,8.41541205984199,5,3,2
42,2,0,8.15959778286686,5,3,2
43,1,1,10.141392466802,5,3,2
43,2,1,11.0448135063805,5,3,2
44,1,1,8.00822832075919,5,3,2
44,2,1,8.29252461219281,5,3,2
45,1,1,8.6430189670249,5,3,2
45,2,1,7.97013405266737,5,3,2
46,1,0,2.02460558491624,5,3,2
46,2,0,2.22641826821093,5,3,2
47,1,1,7.9030947831899,5,3,2
47,2,1,8.55788287099952,5,3,2
48,1,1,8.58364579958617,5,3,2
48,2,1,8.26832149972221,5,3,2
49,1,0,3.97459604881007,5,3,2
49,2,0,3.58792871065151,5,3,2
50,1,1,7.8543043962573,5,3,2
50,2,1,7.84799938413942,5,3,2
51,1,1,9.93523312913896,5,3,2
51,2,1,9.38749599287225,5,3,2
52,1,1,7.74357190286083,5,3,2
52,2,1,7.24247804843489,5,3,2
53,1,1,8.24189864645986,5,3,2
53,2,1,8.90522897990708,5,3,2
54,1,1,7.97101541912628,5,3,2
54,2,1,8.78035311200422,5,3,2
55,1,0,5.488361562192,5,3,2
55,2,0,5.11078898664715,5,3,2
56,1,0,5.07901981830474,5,3,2
56,2,0,5.58556413579146,5,3,2
57,1,0,4.73950504376335,5,3,2
57,2,0,4.17859663713717,5,3,2
58,1,1,7.69778502046376,5,3,2
58,2,1,7.81502422368336,5,3,2
59,1,1,10.1656908802598,5,3,2
59,2,1,10.3764344666218,5,3,2
60,1,0,5.59675297354664,5,3,2
60,2,0,6.78020601238165,5,3,2
61,1,0,6.41815935321498,5,3,2
61,2,0,6.37726702777563,5,3,2
62,1,1,5.33608609993346,5,3,2
62,2,1,5.43513300375234,5,3,2
63,1,0,5.11110714114382,5,3,2
63,2,0,5.05677331484299,5,3,2
64,1,0,5.40481178321161,5,3,2
64,2,0,4.86183580452059,5,3,2
65,1,1,9.7052089252677,5,3,2
65,2,1,9.93592373997057,5,3,2
66,1,0,3.47112520684751,5,3,2
66,2,0,3.05645993530516,5,3,2
67,1,0,6.68711466293379,5,3,2
67,2,0,6.65597968098412,5,3,2
68,1,1,11.4820353628503,5,3,2
68,2,1,11.3077534967508,5,3,2
69,1,0,4.62259267230173,5,3,2
69,2,0,4.7056821545442,5,3,2
70,1,0,2.86454105694152,5,3,2
70,2,0,4.35021720131684,5,3,2
71,1,1,4.30302915107729,5,3,2
71,2,1,3.35973748511305,5,3,2
72,1,1,9.66552657491858,5,3,2
72,2,1,10.5635162663405,5,3,2
73,1,1,8.60985168167761,5,3,2
73,2,1,6.72712452335883,5,3,2
74,1,0,2.45245291900024,5,3,2
74,2,0,2.11049582366622,5,3,2
75,1,1,3.76863149033158,5,3,2
75,2,1,3.93214729793903,5,3,2
76,1,0,3.98380474290074,5,3,2
76,2,0,5.16029661269784,5,3,2
77,1,1,8.58037401884993,5,3,2
77,2,1,8.5118832546591,5,3,2
78,1,1,10.6992966007855,5,3,2
78,2,1,10.9720978671467,5,3,2
79,1,0,6.37605303689459,5,3,2
79,2,0,5.62607504094682,5,3,2
80,1,0,3.80897141013327,5,3,2
80,2,0,3.52118989328187,5,3,2
81,1,0,4.67792866459692,5,3,2
81,2,0,3.77843119297983,5,3,2
82,1,0,6.73968803712693,5,3,2
82,2,0,6.33619924455405,5,3,2
83,1,0,4.77937189315291,5,3,2
83,2,0,5.36785154949164,5,3,2
84,1,0,5.8015093500294,5,3,2
84,2,0,5.20342346375688,5,3,2
85,1,0,8.03972746077811,5,3,2
85,2,0,8.03348930243872,5,3,2
86,1,0,7.72219806918711,5,3,2
86,2,0,8.42518434306114,5,3,2
87,1,0,3.76551112919708,5,3,2
87,2,0,3.89628424462121,5,3,2
88,1,1,9.95726350912338,5,3,2
88,2,1,9.81362653081702,5,3,2
89,1,0,8.1421100268879,5,3,2
89,2,0,8.0723160482358,5,3,2
90,1,1,6.90673151101403,5,3,2
90,2,1,5.43379909690755,5,3,2
91,1,0,10.0963597261194,5,3,2
91,2,0,9.00692585276537,5,3,2
92,1,0,4.74465807920071,5,3,2
92,2,0,5.76433867230607,5,3,2
93,1,1,10.7284016440569,5,3,2
93,2,1,11.0728583358469,5,3,2
94,1,0,4.32912474715038,5,3,2
94,2,0,4.13984945353456,5,3,2
95,1,0,7.53685554545162,5,3,2
95,2,0,7.93578087200778,5,3,2
96,1,1,7.86454298612077,5,3,2
96,2,1,6.83794792739171,5,3,2
97,1,0,4.26185623119205,5,3,2
97,2,0,2.22403932262575,5,3,2
98,1,1,9.17045275868968,5,3,2
98,2,1,8.9648986166689,5,3,2
99,1,1,9.56904095572592,5,3,2
99,2,1,7.96156878389353,5,3,2
100,1,1,9.21467113124981,5,3,2
100,2,1,9.81396925686677,5,3,2
101,1,0,3.76948695382963,5,3,2
101,2,0,2.25277758884644,5,3,2
102,1,1,5.08571038545979,5,3,2
102,2,1,6.05155062436925,5,3,2
103,1,1,7.08379454571453,5,3,2
103,2,1,7.60467463127543,5,3,2
104,1,0,8.74360314070499,5,3,2
104,2,0,9.25149170267181,5,3,2
105,1,1,4.55029150479078,5,3,2
105,2,1,5.94474312098216,5,3,2
106,1,1,2.86996431841798,5,3,2
106,2,1,2.04032077897315,5,3,2
107,1,1,6.87356919978375,5,3,2
107,2,1,7.11507609281752,5,3,2
108,1,1,7.90425574638143,5,3,2
108,2,1,8.30327260092292,5,3,2
109,1,0,6.58885774092619,5,3,2
109,2,0,6.928517356568,5,3,2
110,1,1,9.38642259787695,5,3,2
110,2,1,8.7546005120629,5,3,2
111,1,0,7.70373507874724,5,3,2
111,2,0,5.86001991685708,5,3,2
112,1,1,11.5110112629719,5,3,2
112,2,1,11.4277164871704,5,3,2
113,1,0,10.1122038419826,5,3,2
113,2,0,9.60543795556326,5,3,2
114,1,0,4.05770122036276,5,3,2
114,2,0,2.7714407205021,5,3,2
115,1,0,4.12907249133029,5,3,2
115,2,0,4.45616568092575,5,3,2
116,1,1,9.15213738751666,5,3,2
116,2,1,8.52726069170039,5,3,2
117,1,1,6.80397972549287,5,3,2
117,2,1,7.86515919372533,5,3,2
118,1,0,5.6435265089722,5,3,2
118,2,0,5.89319043687761,5,3,2
119,1,1,4.55458686471671,5,3,2
119,2,1,6.14999464762006,5,3,2
120,1,0,2.90858249407328,5,3,2
120,2,0,2.84099382800263,5,3,2
121,1,0,1.25367432237393,5,3,2
121,2,0,0.385219056930181,5,3,2
122,1,1,7.73206621245418,5,3,2
122,2,1,7.22646358236739,5,3,2
123,1,1,12.0719399820553,5,3,2
123,2,1,11.6413970913138,5,3,2
124,1,0,6.16714235243015,5,3,2
124,2,0,6.40065748110809,5,3,2
125,1,1,7.57110452858939,5,3,2
125,2,1,7.34017583999267,5,3,2
126,1,0,5.1867761858115,5,3,2
126,2,0,5.74722925273567,5,3,2
127,1,0,5.96784925551947,5,3,2
127,2,0,5.68427276445076,5,3,2
128,1,1,5.97690708016007,5,3,2
128,2,1,4.8060057523435,5,3,2
129,1,0,1.4155174165827,5,3,2
129,2,0,0.997578926595975,5,3,2
130,1,0,6.23309229566518,5,3,2
130,2,0,5.46537739282761,5,3,2
131,1,0,3.21941003615749,5,3,2
131,2,0,3.29500289748607,5,3,2
132,1,1,4.24012437386342,5,3,2
132,2,1,3.30525909773795,5,3,2
133,1,1,6.63397454040967,5,3,2
133,2,1,6.29337607712047,5,3,2
134,1,0,8.20053947956983,5,3,2
134,2,0,8.64764490783906,5,3,2
