"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.91109743221647,5,3,2
1,2,0,7.04883067178304,5,3,2
1,3,0,6.9359117875039,5,3,2
1,4,0,6.19170620270596,5,3,2
1,5,0,7.23710746728409,5,3,2
1,6,0,7.16434082536999,5,3,2
1,7,0,7.85932863105416,5,3,2
1,8,0,7.67847032903292,5,3,2
1,9,0,6.4152343888991,5,3,2
1,10,0,6.45544358713304,5,3,2
1,11,0,6.32586816277089,5,3,2
1,12,0,6.37014154947155,5,3,2
1,13,0,6.82952612380262,5,3,2
2,1,0,5.44913759506573,5,3,2
2,2,0,6.1779322258067,5,3,2
2,3,0,6.09409987737946,5,3,2
2,4,0,6.70146361033751,5,3,2
2,5,0,6.80431894883269,5,3,2
2,6,0,7.20103757444645,5,3,2
2,7,0,5.90504196949566,5,3,2
2,8,0,5.96282485953783,5,3,2
2,9,0,6.78411705256819,5,3,2
2,10,0,5.58391675386934,5,3,2
2,11,0,6.98568367001415,5,3,2
2,12,0,5.73203201917101,5,3,2
2,13,0,6.32576196655721,5,3,2
3,1,0,6.17562525472055,5,3,2
3,2,0,7.25079598488017,5,3,2
3,3,0,6.50912915214894,5,3,2
3,4,0,7.341012347024,5,3,2
3,5,0,6.2707074442942,5,3,2
3,6,0,6.89943567489761,5,3,2
3,7,0,6.96789881270397,5,3,2
3,8,0,6.42938326119348,5,3,2
3,9,0,6.67956413163415,5,3,2
3,10,0,6.80706593839347,5,3,2
3,11,0,7.36069493900583,5,3,2
3,12,0,7.87805687499335,5,3,2
3,13,0,6.95496523340932,5,3,2
4,1,0,5.97477915080717,5,3,2
4,2,0,5.43098952944898,5,3,2
4,3,0,5.8392372200305,5,3,2
4,4,0,6.71124598465475,5,3,2
4,5,0,5.66230565684002,5,3,2
4,6,0,5.59286013418924,5,3,2
4,7,0,5.46706463943686,5,3,2
4,8,0,5.63791392498009,5,3,2
4,9,0,6.0404517593133,5,3,2
4,10,0,6.10829409491232,5,3,2
4,11,0,5.76474531366104,5,3,2
4,12,0,5.82504724137402,5,3,2
4,13,0,5.55607826194175,5,3,2
5,1,0,2.65153274151065,5,3,2
5,2,0,3.23610368202777,5,3,2
5,3,0,1.82148541795119,5,3,2
5,4,0,2.48011407303833,5,3,2
5,5,0,1.73187644421529,5,3,2
5,6,0,2.08822760778559,5,3,2
5,7,0,2.38241771623082,5,3,2
5,8,0,2.84390795563995,5,3,2
5,9,0,2.83093749814807,5,3,2
5,10,0,2.33046462749092,5,3,2
5,11,0,2.884498363998,5,3,2
5,12,0,2.29604763496513,5,3,2
5,13,0,2.2378285741677,5,3,2
6,1,1,6.02644874407875,5,3,2
6,2,1,5.12788235379471,5,3,2
6,3,1,5.95800959358822,5,3,2
6,4,1,5.31362242866563,5,3,2
6,5,1,6.25781564571274,5,3,2
6,6,1,6.43439183204336,5,3,2
6,7,1,5.75490440345638,5,3,2
6,8,1,5.7899673892558,5,3,2
6,9,1,6.13405127098232,5,3,2
6,10,1,5.44495517749479,5,3,2
6,11,1,4.91193436374721,5,3,2
6,12,1,5.64022561812669,5,3,2
6,13,1,5.82965229552074,5,3,2
7,1,1,8.5007533140304,5,3,2
7,2,1,7.8830591163348,5,3,2
7,3,1,8.1380642969094,5,3,2
7,4,1,7.85039581248394,5,3,2
7,5,1,7.56960151802659,5,3,2
7,6,1,8.16255521587596,5,3,2
7,7,1,8.88085972954389,5,3,2
7,8,1,8.41991937646248,5,3,2
7,9,1,8.05987124622803,5,3,2
7,10,1,7.17558378389446,5,3,2
7,11,1,7.33742933473041,5,3,2
7,12,1,8.00381148583399,5,3,2
7,13,1,8.09477689155994,5,3,2
8,1,0,2.62510626634322,5,3,2
8,2,0,4.16308817378404,5,3,2
8,3,0,3.14246834607926,5,3,2
