"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.70293799663818,5,3,2
1,2,1,11.2387708162563,5,3,2
1,3,1,10.5471271500869,5,3,2
1,4,1,10.4386117871109,5,3,2
1,5,1,10.9830118837683,5,3,2
1,6,1,11.5795617819993,5,3,2
1,7,1,11.064955199999,5,3,2
2,1,1,8.21148071557687,5,3,2
2,2,1,8.78208566388361,5,3,2
2,3,1,8.46551363633164,5,3,2
2,4,1,9.30745102521468,5,3,2
2,5,1,8.50252378380568,5,3,2
2,6,1,8.1908609696107,5,3,2
2,7,1,8.97110917379322,5,3,2
3,1,1,4.30821178580932,5,3,2
3,2,1,5.99308508439751,5,3,2
3,3,1,5.3173773677019,5,3,2
3,4,1,4.68863292171997,5,3,2
3,5,1,5.50968012874492,5,3,2
3,6,1,4.29131256249096,5,3,2
3,7,1,5.00196211998753,5,3,2
4,1,0,8.42814355511192,5,3,2
4,2,0,8.88274217627435,5,3,2
4,3,0,7.89949083150187,5,3,2
4,4,0,7.2958610314071,5,3,2
4,5,0,7.85632205292568,5,3,2
4,6,0,8.14661252812509,5,3,2
4,7,0,6.94350087716282,5,3,2
5,1,1,6.27441013609862,5,3,2
5,2,1,6.74474116789196,5,3,2
5,3,1,6.56479343758232,5,3,2
5,4,1,5.87630054350513,5,3,2
5,5,1,6.18612508504956,5,3,2
5,6,1,6.13703722731114,5,3,2
5,7,1,6.12016222927861,5,3,2
6,1,1,5.6691106026161,5,3,2
6,2,1,3.79169389310656,5,3,2
6,3,1,6.85767759459865,5,3,2
6,4,1,5.42363682350224,5,3,2
6,5,1,5.78950154243769,5,3,2
6,6,1,5.68989774876675,5,3,2
6,7,1,6.05124733692392,5,3,2
7,1,0,8.41432349759196,5,3,2
7,2,0,8.73768458096427,5,3,2
7,3,0,8.22796695616207,5,3,2
7,4,0,8.15966010561643,5,3,2
7,5,0,8.62917958776814,5,3,2
7,6,0,9.06418211621136,5,3,2
7,7,0,8.41076192716466,5,3,2
8,1,0,7.83687531130721,5,3,2
8,2,0,7.90995330057158,5,3,2
8,3,0,7.77045939278582,5,3,2
8,4,0,7.50950457930048,5,3,2
8,5,0,7.44563134232094,5,3,2
8,6,0,8.69232320514916,5,3,2
