"G","R","X","Y","alpha","beta","gamma"
52,2,0,293,5,3,2
53,1,0,122,5,3,2
53,2,0,100,5,3,2
54,1,0,971,5,3,2
54,2,0,852,5,3,2
55,1,0,99,5,3,2
55,2,0,116,5,3,2
56,1,1,5151,5,3,2
56,2,1,5035,5,3,2
57,1,0,33,5,3,2
57,2,0,33,5,3,2
58,1,1,194,5,3,2
58,2,1,199,5,3,2
59,1,0,318,5,3,2
59,2,0,295,5,3,2
60,1,1,2249,5,3,2
60,2,1,2277,5,3,2
61,1,1,1183,5,3,2
61,2,1,1138,5,3,2
62,1,0,260,5,3,2
62,2,0,254,5,3,2
63,1,1,50995,5,3,2
63,2,1,51004,5,3,2
64,1,1,1256,5,3,2
64,2,1,1304,5,3,2
65,1,0,291,5,3,2
65,2,0,284,5,3,2
66,1,0,293,5,3,2
66,2,0,312,5,3,2
67,1,1,146180,5,3,2
67,2,1,146403,5,3,2
68,1,1,13228,5,3,2
68,2,1,12979,5,3,2
69,1,1,399,5,3,2
69,2,1,414,5,3,2
70,1,0,49,5,3,2
70,2,0,79,5,3,2
71,1,1,1507,5,3,2
71,2,1,1508,5,3,2
72,1,0,166,5,3,2
72,2,0,159,5,3,2
73,1,1,10178,5,3,2
73,2,1,10051,5,3,2
74,1,0,10,5,3,2
74,2,0,7,5,3,2
75,1,1,34865,5,3,2
75,2,1,34822,5,3,2
76,1,0,5421,5,3,2
76,2,0,5312,5,3,2
77,1,1,1464,5,3,2
77,2,1,1483,5,3,2
78,1,1,522,5,3,2
78,2,1,542,5,3,2
79,1,0,22,5,3,2
79,2,0,19,5,3,2
80,1,0,25,5,3,2
80,2,0,22,5,3,2
81,1,1,23500,5,3,2
81,2,1,23353,5,3,2
82,1,0,49,5,3,2
82,2,0,58,5,3,2
83,1,1,27396,5,3,2
83,2,1,27186,5,3,2
84,1,1,45338,5,3,2
84,2,1,45444,5,3,2
85,1,0,63,5,3,2
85,2,0,64,5,3,2
86,1,0,2,5,3,2
86,2,0,5,5,3,2
87,1,1,610,5,3,2
87,2,1,639,5,3,2
88,1,1,13193,5,3,2
88,2,1,12872,5,3,2
89,1,1,561,5,3,2
89,2,1,523,5,3,2
90,1,0,200,5,3,2
90,2,0,198,5,3,2
91,1,1,1791,5,3,2
91,2,1,1802,5,3,2
92,1,0,43,5,3,2
92,2,0,66,5,3,2
93,1,0,52,5,3,2
93,2,0,58,5,3,2
94,1,1,214400,5,3,2
94,2,1,213927,5,3,2
95,1,1,34987,5,3,2
95,2,1,34830,5,3,2
96,1,1,1093,5,3,2
96,2,1,1048,5,3,2
97,1,0,56,5,3,2
97,2,0,50,5,3,2
98,1,1,1948,5,3,2
98,2,1,2094,5,3,2
99,1,1,1141,5,3,2
99,2,1,1165,5,3,2
100,1,0,2530,5,3,2
100,2,0,2554,5,3,2
101,1,0,16,5,3,2
101,2,0,11,5,3,2
102,1,0,667,5,3,2
102,2,0,674,5,3,2
103,1,0,2615,5,3,2
103,2,0,2652,5,3,2
104,1,0,1653,5,3,2
104,2,0,1589,5,3,2
105,1,0,13,5,3,2
105,2,0,17,5,3,2
106,1,0,176,5,3,2
106,2,0,184,5,3,2
107,1,0,538,5,3,2
107,2,0,517,5,3,2
108,1,0,2875,5,3,2
108,2,0,2933,5,3,2
109,1,0,40,5,3,2
109,2,0,38,5,3,2
110,1,1,716,5,3,2
110,2,1,718,5,3,2
111,1,0,781,5,3,2
111,2,0,782,5,3,2
112,1,1,3440,5,3,2
112,2,1,3343,5,3,2
113,1,1,1776,5,3,2
113,2,1,1889,5,3,2
114,1,0,1142,5,3,2
114,2,0,1129,5,3,2
115,1,0,57,5,3,2
115,2,0,77,5,3,2
116,1,1,2963,5,3,2
116,2,1,3093,5,3,2
117,1,1,11039,5,3,2
117,2,1,10806,5,3,2
118,1,0,4306,5,3,2
118,2,0,4371,5,3,2
119,1,1,8107,5,3,2
119,2,1,8011,5,3,2
120,1,0,34,5,3,2
120,2,0,24,5,3,2
121,1,1,3484,5,3,2
121,2,1,3570,5,3,2
122,1,0,908,5,3,2
122,2,0,946,5,3,2
123,1,0,16,5,3,2
123,2,0,14,5,3,2
124,1,1,767,5,3,2
124,2,1,782,5,3,2
125,1,0,234,5,3,2
125,2,0,215,5,3,2
126,1,0,1533,5,3,2
126,2,0,1523,5,3,2
127,1,1,21,5,3,2
127,2,1,21,5,3,2
128,1,0,5,5,3,2
128,2,0,12,5,3,2
129,1,1,548,5,3,2
129,2,1,487,5,3,2
130,1,0,44,5,3,2
130,2,0,33,5,3,2
131,1,0,12,5,3,2
131,2,0,12,5,3,2
132,1,0,314,5,3,2
132,2,0,310,5,3,2
133,1,0,424,5,3,2
133,2,0,411,5,3,2
134,1,0,130,5,3,2
134,2,0,144,5,3,2
135,1,1,5482,5,3,2
135,2,1,5500,5,3,2
136,1,0,10,5,3,2
136,2,0,14,5,3,2
137,1,0,57,5,3,2
137,2,0,54,5,3,2
138,1,1,2675,5,3,2
138,2,1,2657,5,3,2
139,1,0,15,5,3,2
139,2,0,8,5,3,2
140,1,0,50,5,3,2
140,2,0,35,5,3,2
141,1,0,2,5,3,2
141,2,0,4,5,3,2
142,1,0,165,5,3,2
142,2,0,181,5,3,2
143,1,1,938,5,3,2
143,2,1,993,5,3,2
144,1,0,3282,5,3,2
144,2,0,3371,5,3,2
145,1,0,1113,5,3,2
145,2,0,1089,5,3,2
146,1,1,8909,5,3,2
146,2,1,8908,5,3,2
147,1,1,1235,5,3,2
147,2,1,1213,5,3,2
148,1,1,610,5,3,2
148,2,1,614,5,3,2
149,1,0,89,5,3,2
149,2,0,75,5,3,2
150,1,1,1711,5,3,2
150,2,1,1716,5,3,2
151,1,0,145,5,3,2
151,2,0,166,5,3,2
152,1,1,229,5,3,2
152,2,1,230,5,3,2
153,1,0,205,5,3,2
153,2,0,212,5,3,2
154,1,1,12621,5,3,2
154,2,1,12954,5,3,2
155,1,1,5129,5,3,2
155,2,1,5180,5,3,2
156,1,1,1255,5,3,2
156,2,1,1230,5,3,2
157,1,1,958,5,3,2
157,2,1,1026,5,3,2
158,1,1,92308,5,3,2
158,2,1,92208,5,3,2
159,1,0,247,5,3,2
159,2,0,245,5,3,2
160,1,0,12,5,3,2
160,2,0,11,5,3,2
161,1,0,49,5,3,2
161,2,0,53,5,3,2
162,1,0,1107,5,3,2
162,2,0,1127,5,3,2
163,1,1,1791,5,3,2
163,2,1,1731,5,3,2
164,1,0,42,5,3,2
164,2,0,44,5,3,2
165,1,1,6811,5,3,2
165,2,1,6776,5,3,2
166,1,0,13,5,3,2
166,2,0,12,5,3,2
167,1,1,2009,5,3,2
167,2,1,1975,5,3,2
168,1,1,3937,5,3,2
168,2,1,3822,5,3,2
169,1,0,19,5,3,2
169,2,0,25,5,3,2
170,1,0,49,5,3,2
170,2,0,56,5,3,2
171,1,0,14,5,3,2
171,2,0,8,5,3,2
172,1,1,69,5,3,2
172,2,1,70,5,3,2
173,1,0,14,5,3,2
173,2,0,13,5,3,2
174,1,1,1170,5,3,2
174,2,1,1079,5,3,2
175,1,1,4490,5,3,2
175,2,1,4647,5,3,2
176,1,0,119,5,3,2
176,2,0,108,5,3,2
177,1,1,20485,5,3,2
177,2,1,20511,5,3,2
178,1,1,21709,5,3,2
178,2,1,21565,5,3,2
179,1,0,4670,5,3,2
179,2,0,4532,5,3,2
180,1,0,87,5,3,2
180,2,0,95,5,3,2
181,1,1,2233,5,3,2
181,2,1,2242,5,3,2
182,1,0,789,5,3,2
182,2,0,793,5,3,2
183,1,0,498,5,3,2
183,2,0,480,5,3,2
184,1,0,15640,5,3,2
184,2,0,15779,5,3,2
185,1,1,739,5,3,2
185,2,1,749,5,3,2
186,1,1,3066,5,3,2
186,2,1,3080,5,3,2
187,1,1,11759,5,3,2
187,2,1,12166,5,3,2
188,1,1,93,5,3,2
188,2,1,79,5,3,2
189,1,0,16,5,3,2
189,2,0,12,5,3,2
190,1,0,41,5,3,2
190,2,0,41,5,3,2
191,1,0,2,5,3,2
191,2,0,2,5,3,2
192,1,1,782,5,3,2
192,2,1,727,5,3,2
193,1,0,157,5,3,2
193,2,0,142,5,3,2
194,1,0,92,5,3,2
194,2,0,98,5,3,2
195,1,0,21,5,3,2
195,2,0,17,5,3,2
196,1,0,5,5,3,2
196,2,0,8,5,3,2
197,1,0,14,5,3,2
197,2,0,18,5,3,2
198,1,0,364,5,3,2
198,2,0,396,5,3,2
199,1,1,30858,5,3,2
199,2,1,30334,5,3,2
200,1,1,16070,5,3,2
200,2,1,15884,5,3,2
201,1,1,423,5,3,2
201,2,1,442,5,3,2
202,1,0,286,5,3,2
202,2,0,226,5,3,2
203,1,0,717,5,3,2
203,2,0,712,5,3,2
204,1,1,1863,5,3,2
204,2,1,1839,5,3,2
205,1,0,1023,5,3,2
205,2,0,1033,5,3,2
206,1,1,476,5,3,2
206,2,1,464,5,3,2
207,1,1,4707,5,3,2
207,2,1,4694,5,3,2
208,1,1,252,5,3,2
208,2,1,262,5,3,2
209,1,1,4070,5,3,2
209,2,1,4091,5,3,2
210,1,1,11442,5,3,2
210,2,1,11281,5,3,2
211,1,0,25,5,3,2
211,2,0,29,5,3,2
212,1,1,30452,5,3,2
212,2,1,30655,5,3,2
213,1,0,233,5,3,2
213,2,0,230,5,3,2
214,1,1,259,5,3,2
214,2,1,257,5,3,2
215,1,1,8007,5,3,2
215,2,1,7958,5,3,2
216,1,1,7972,5,3,2
216,2,1,7734,5,3,2
217,1,1,25813,5,3,2
217,2,1,25672,5,3,2
218,1,0,374,5,3,2
218,2,0,376,5,3,2
219,1,1,6478,5,3,2
219,2,1,6319,5,3,2
220,1,1,166,5,3,2
220,2,1,172,5,3,2
221,1,0,108,5,3,2
221,2,0,107,5,3,2
222,1,1,60,5,3,2
222,2,1,53,5,3,2
223,1,1,321,5,3,2
223,2,1,354,5,3,2
224,1,1,166,5,3,2
224,2,1,178,5,3,2
225,1,0,225,5,3,2
225,2,0,226,5,3,2
226,1,1,4347,5,3,2
226,2,1,4530,5,3,2
227,1,0,1164,5,3,2
227,2,0,1159,5,3,2
228,1,0,50,5,3,2
228,2,0,40,5,3,2
229,1,1,13543,5,3,2
229,2,1,13726,5,3,2
230,1,1,26,5,3,2
230,2,1,20,5,3,2
231,1,0,39,5,3,2
231,2,0,42,5,3,2
232,1,1,1211,5,3,2
232,2,1,1219,5,3,2
233,1,0,250,5,3,2
233,2,0,226,5,3,2
234,1,0,625,5,3,2
234,2,0,669,5,3,2
235,1,1,826,5,3,2
235,2,1,823,5,3,2
236,1,0,66,5,3,2
236,2,0,74,5,3,2
237,1,1,1215,5,3,2
237,2,1,1223,5,3,2
238,1,1,90838,5,3,2
238,2,1,91150,5,3,2
239,1,1,341,5,3,2
239,2,1,361,5,3,2
240,1,0,15,5,3,2
240,2,0,19,5,3,2
241,1,0,1030,5,3,2
241,2,0,1015,5,3,2
242,1,0,630,5,3,2
242,2,0,709,5,3,2
243,1,1,2435,5,3,2
243,2,1,2504,5,3,2
244,1,0,31,5,3,2
244,2,0,28,5,3,2
245,1,1,623,5,3,2
245,2,1,572,5,3,2
246,1,1,4108,5,3,2
246,2,1,4029,5,3,2
247,1,1,597,5,3,2
247,2,1,625,5,3,2
248,1,0,1480,5,3,2
248,2,0,1492,5,3,2
249,1,0,1830,5,3,2
249,2,0,1831,5,3,2
250,1,0,128,5,3,2
250,2,0,116,5,3,2
251,1,0,334,5,3,2
251,2,0,304,5,3,2
252,1,0,90,5,3,2
252,2,0,75,5,3,2
253,1,1,242,5,3,2
253,2,1,252,5,3,2
254,1,1,36112,5,3,2
254,2,1,36128,5,3,2
255,1,0,106,5,3,2
255,2,0,130,5,3,2
256,1,0,24,5,3,2
256,2,0,34,5,3,2
257,1,1,3454,5,3,2
257,2,1,3568,5,3,2
258,1,1,1859,5,3,2
258,2,1,1832,5,3,2
259,1,0,235,5,3,2
259,2,0,270,5,3,2
260,1,0,4,5,3,2
260,2,0,4,5,3,2
261,1,1,265,5,3,2
261,2,1,271,5,3,2
262,1,1,9311,5,3,2
262,2,1,9387,5,3,2
263,1,0,75,5,3,2
263,2,0,77,5,3,2
264,1,1,4081,5,3,2
264,2,1,3972,5,3,2
265,1,1,21036,5,3,2
265,2,1,20998,5,3,2
266,1,0,251,5,3,2
266,2,0,278,5,3,2
267,1,0,195,5,3,2
267,2,0,189,5,3,2
268,1,1,441,5,3,2
268,2,1,431,5,3,2
269,1,1,2347,5,3,2
269,2,1,2252,5,3,2
270,1,1,658,5,3,2
270,2,1,640,5,3,2
271,1,1,2011,5,3,2
271,2,1,1981,5,3,2
272,1,1,15939,5,3,2
272,2,1,16020,5,3,2
273,1,1,10246,5,3,2
273,2,1,10237,5,3,2
274,1,0,927,5,3,2
274,2,0,955,5,3,2
