"G","R","X","Y","alpha","beta","gamma"
1,1,1,1678,5,3,2
1,2,1,1736,5,3,2
1,3,1,1698,5,3,2
1,4,1,1717,5,3,2
1,5,1,1703,5,3,2
1,6,1,1648,5,3,2
2,1,1,273519,5,3,2
2,2,1,273784,5,3,2
2,3,1,274521,5,3,2
2,4,1,273732,5,3,2
2,5,1,273989,5,3,2
2,6,1,275208,5,3,2
3,1,1,2847,5,3,2
3,2,1,2951,5,3,2
3,3,1,2734,5,3,2
3,4,1,2931,5,3,2
3,5,1,2878,5,3,2
3,6,1,2951,5,3,2
4,1,1,497,5,3,2
4,2,1,432,5,3,2
4,3,1,432,5,3,2
4,4,1,434,5,3,2
4,5,1,453,5,3,2
4,6,1,437,5,3,2
5,1,0,294,5,3,2
5,2,0,264,5,3,2
5,3,0,274,5,3,2
5,4,0,264,5,3,2
5,5,0,250,5,3,2
5,6,0,260,5,3,2
6,1,0,1,5,3,2
6,2,0,4,5,3,2
6,3,0,6,5,3,2
6,4,0,4,5,3,2
6,5,0,7,5,3,2
6,6,0,5,5,3,2
7,1,0,81,5,3,2
7,2,0,79,5,3,2
7,3,0,101,5,3,2
7,4,0,88,5,3,2
7,5,0,82,5,3,2
7,6,0,77,5,3,2
8,1,1,15066,5,3,2
8,2,1,14976,5,3,2
8,3,1,14973,5,3,2
8,4,1,14865,5,3,2
8,5,1,14890,5,3,2
8,6,1,14877,5,3,2
9,1,1,8958,5,3,2
9,2,1,8967,5,3,2
9,3,1,8805,5,3,2
9,4,1,8784,5,3,2
9,5,1,8826,5,3,2
9,6,1,8753,5,3,2
10,1,0,208,5,3,2
10,2,0,222,5,3,2
10,3,0,221,5,3,2
10,4,0,206,5,3,2
10,5,0,200,5,3,2
10,6,0,218,5,3,2
11,1,1,212,5,3,2
11,2,1,208,5,3,2
11,3,1,208,5,3,2
11,4,1,231,5,3,2
11,5,1,259,5,3,2
11,6,1,209,5,3,2
12,1,0,38,5,3,2
12,2,0,33,5,3,2
12,3,0,39,5,3,2
12,4,0,39,5,3,2
12,5,0,41,5,3,2
12,6,0,38,5,3,2
13,1,0,78,5,3,2
13,2,0,79,5,3,2
13,3,0,56,5,3,2
13,4,0,55,5,3,2
13,5,0,57,5,3,2
13,6,0,51,5,3,2
14,1,0,73,5,3,2
14,2,0,85,5,3,2
14,3,0,70,5,3,2
14,4,0,72,5,3,2
14,5,0,75,5,3,2
14,6,0,57,5,3,2
15,1,0,2262,5,3,2
15,2,0,2141,5,3,2
15,3,0,2120,5,3,2
15,4,0,2223,5,3,2
15,5,0,2171,5,3,2
15,6,0,2187,5,3,2
16,1,0,519,5,3,2
16,2,0,442,5,3,2
16,3,0,493,5,3,2
16,4,0,458,5,3,2
16,5,0,485,5,3,2
16,6,0,434,5,3,2
17,1,1,17452,5,3,2
17,2,1,17239,5,3,2
17,3,1,17580,5,3,2
17,4,1,17373,5,3,2
17,5,1,17355,5,3,2
17,6,1,17245,5,3,2
18,1,0,118,5,3,2
18,2,0,126,5,3,2
18,3,0,149,5,3,2
18,4,0,124,5,3,2
18,5,0,143,5,3,2
18,6,0,114,5,3,2
19,1,1,27525,5,3,2
19,2,1,27517,5,3,2
19,3,1,27767,5,3,2
19,4,1,27465,5,3,2
19,5,1,27524,5,3,2
19,6,1,27947,5,3,2
20,1,1,646,5,3,2
20,2,1,608,5,3,2
20,3,1,609,5,3,2
20,4,1,623,5,3,2
20,5,1,642,5,3,2
20,6,1,636,5,3,2
21,1,1,3045,5,3,2
21,2,1,2994,5,3,2
21,3,1,3111,5,3,2
21,4,1,3034,5,3,2
21,5,1,3152,5,3,2
21,6,1,3150,5,3,2
22,1,1,15544,5,3,2
22,2,1,15660,5,3,2
22,3,1,15558,5,3,2
22,4,1,15505,5,3,2
22,5,1,15459,5,3,2
22,6,1,15656,5,3,2
23,1,1,300,5,3,2
23,2,1,275,5,3,2
23,3,1,285,5,3,2
23,4,1,317,5,3,2
23,5,1,260,5,3,2
23,6,1,268,5,3,2
24,1,0,77,5,3,2
24,2,0,79,5,3,2
24,3,0,75,5,3,2
24,4,0,72,5,3,2
24,5,0,80,5,3,2
24,6,0,71,5,3,2
25,1,0,41,5,3,2
25,2,0,52,5,3,2
25,3,0,47,5,3,2
25,4,0,54,5,3,2
25,5,0,38,5,3,2
25,6,0,46,5,3,2
26,1,1,46,5,3,2
26,2,1,44,5,3,2
26,3,1,39,5,3,2
26,4,1,48,5,3,2
26,5,1,39,5,3,2
26,6,1,43,5,3,2
27,1,1,5997,5,3,2
27,2,1,5842,5,3,2
27,3,1,5881,5,3,2
27,4,1,5878,5,3,2
27,5,1,5939,5,3,2
27,6,1,5906,5,3,2
28,1,1,2231,5,3,2
28,2,1,2280,5,3,2
28,3,1,2248,5,3,2
28,4,1,2353,5,3,2
28,5,1,2134,5,3,2
28,6,1,2244,5,3,2
29,1,0,129,5,3,2
29,2,0,101,5,3,2
29,3,0,93,5,3,2
29,4,0,114,5,3,2
29,5,0,99,5,3,2
29,6,0,105,5,3,2
30,1,0,1,5,3,2
30,2,0,1,5,3,2
30,3,0,3,5,3,2
30,4,0,2,5,3,2
30,5,0,2,5,3,2
30,6,0,0,5,3,2
31,1,1,4924,5,3,2
31,2,1,4993,5,3,2
31,3,1,4932,5,3,2
31,4,1,4958,5,3,2
31,5,1,4972,5,3,2
31,6,1,4886,5,3,2
32,1,0,78,5,3,2
32,2,0,67,5,3,2
32,3,0,74,5,3,2
32,4,0,88,5,3,2
32,5,0,75,5,3,2
32,6,0,75,5,3,2
33,1,1,444,5,3,2
33,2,1,455,5,3,2
33,3,1,451,5,3,2
33,4,1,449,5,3,2
33,5,1,452,5,3,2
33,6,1,444,5,3,2
34,1,0,891,5,3,2
34,2,0,922,5,3,2
34,3,0,914,5,3,2
34,4,0,906,5,3,2
34,5,0,876,5,3,2
34,6,0,877,5,3,2
35,1,0,38,5,3,2
35,2,0,58,5,3,2
35,3,0,57,5,3,2
35,4,0,56,5,3,2
35,5,0,49,5,3,2
35,6,0,56,5,3,2
36,1,1,290,5,3,2
36,2,1,300,5,3,2
36,3,1,302,5,3,2
36,4,1,304,5,3,2
36,5,1,274,5,3,2
36,6,1,295,5,3,2
37,1,1,148,5,3,2
37,2,1,117,5,3,2
37,3,1,163,5,3,2
37,4,1,141,5,3,2
37,5,1,162,5,3,2
37,6,1,149,5,3,2
38,1,1,2986,5,3,2
38,2,1,2987,5,3,2
38,3,1,2943,5,3,2
38,4,1,2851,5,3,2
38,5,1,2923,5,3,2
38,6,1,2955,5,3,2
39,1,0,498,5,3,2
39,2,0,516,5,3,2
39,3,0,510,5,3,2
39,4,0,463,5,3,2
39,5,0,495,5,3,2
39,6,0,497,5,3,2
40,1,0,6,5,3,2
40,2,0,7,5,3,2
40,3,0,14,5,3,2
40,4,0,6,5,3,2
40,5,0,8,5,3,2
40,6,0,5,5,3,2
41,1,0,1175,5,3,2
41,2,0,1209,5,3,2
41,3,0,1172,5,3,2
41,4,0,1107,5,3,2
41,5,0,1147,5,3,2
41,6,0,1176,5,3,2
42,1,0,1164,5,3,2
42,2,0,1134,5,3,2
42,3,0,1194,5,3,2
42,4,0,1133,5,3,2
42,5,0,1121,5,3,2
42,6,0,1167,5,3,2
43,1,0,108,5,3,2
43,2,0,111,5,3,2
43,3,0,118,5,3,2
43,4,0,95,5,3,2
43,5,0,128,5,3,2
43,6,0,121,5,3,2
44,1,0,1690,5,3,2
44,2,0,1711,5,3,2
44,3,0,1732,5,3,2
44,4,0,1650,5,3,2
44,5,0,1773,5,3,2
44,6,0,1713,5,3,2
45,1,1,1989,5,3,2
45,2,1,2015,5,3,2
45,3,1,1890,5,3,2
45,4,1,1920,5,3,2
45,5,1,1875,5,3,2
45,6,1,1895,5,3,2
46,1,1,2031,5,3,2
46,2,1,2020,5,3,2
46,3,1,1982,5,3,2
46,4,1,2049,5,3,2
46,5,1,2065,5,3,2
46,6,1,2017,5,3,2
47,1,0,562,5,3,2
47,2,0,592,5,3,2
47,3,0,547,5,3,2
47,4,0,559,5,3,2
47,5,0,560,5,3,2
47,6,0,575,5,3,2
48,1,0,3,5,3,2
48,2,0,5,5,3,2
48,3,0,4,5,3,2
48,4,0,5,5,3,2
48,5,0,4,5,3,2
48,6,0,1,5,3,2
49,1,0,101,5,3,2
49,2,0,93,5,3,2
49,3,0,98,5,3,2
49,4,0,95,5,3,2
49,5,0,91,5,3,2
49,6,0,85,5,3,2
50,1,0,198,5,3,2
50,2,0,229,5,3,2
50,3,0,234,5,3,2
50,4,0,257,5,3,2
50,5,0,227,5,3,2
50,6,0,221,5,3,2
51,1,1,667,5,3,2
51,2,1,696,5,3,2
51,3,1,702,5,3,2
51,4,1,655,5,3,2
51,5,1,723,5,3,2
51,6,1,707,5,3,2
52,1,1,1613,5,3,2
52,2,1,1639,5,3,2
52,3,1,1577,5,3,2
52,4,1,1562,5,3,2
52,5,1,1615,5,3,2
52,6,1,1600,5,3,2
53,1,0,153,5,3,2
53,2,0,156,5,3,2
53,3,0,137,5,3,2
53,4,0,155,5,3,2
53,5,0,171,5,3,2
53,6,0,152,5,3,2
54,1,1,156,5,3,2
54,2,1,150,5,3,2
54,3,1,151,5,3,2
54,4,1,155,5,3,2
54,5,1,153,5,3,2
54,6,1,149,5,3,2
55,1,1,2663,5,3,2
55,2,1,2667,5,3,2
55,3,1,2808,5,3,2
55,4,1,2645,5,3,2
55,5,1,2820,5,3,2
55,6,1,2640,5,3,2
56,1,1,366864,5,3,2
56,2,1,367329,5,3,2
56,3,1,366094,5,3,2
56,4,1,366309,5,3,2
56,5,1,366400,5,3,2
56,6,1,366678,5,3,2
57,1,1,18786,5,3,2
57,2,1,19054,5,3,2
57,3,1,18799,5,3,2
57,4,1,18894,5,3,2
57,5,1,18703,5,3,2
57,6,1,19348,5,3,2
58,1,1,3628,5,3,2
58,2,1,3607,5,3,2
58,3,1,3639,5,3,2
58,4,1,3729,5,3,2
58,5,1,3776,5,3,2
58,6,1,3738,5,3,2
59,1,0,84,5,3,2
59,2,0,60,5,3,2
59,3,0,88,5,3,2
59,4,0,80,5,3,2
59,5,0,66,5,3,2
59,6,0,85,5,3,2
60,1,0,38,5,3,2
60,2,0,47,5,3,2
60,3,0,40,5,3,2
60,4,0,40,5,3,2
60,5,0,47,5,3,2
60,6,0,30,5,3,2
61,1,1,9947,5,3,2
61,2,1,10025,5,3,2
61,3,1,9887,5,3,2
61,4,1,9838,5,3,2
61,5,1,9746,5,3,2
61,6,1,9849,5,3,2
62,1,1,2410,5,3,2
62,2,1,2366,5,3,2
62,3,1,2367,5,3,2
62,4,1,2279,5,3,2
62,5,1,2451,5,3,2
62,6,1,2537,5,3,2
63,1,1,126441,5,3,2
63,2,1,125711,5,3,2
63,3,1,125424,5,3,2
63,4,1,125332,5,3,2
63,5,1,125927,5,3,2
63,6,1,125327,5,3,2
64,1,0,129,5,3,2
64,2,0,174,5,3,2
64,3,0,135,5,3,2
64,4,0,151,5,3,2
64,5,0,144,5,3,2
64,6,0,134,5,3,2
65,1,0,475,5,3,2
65,2,0,401,5,3,2
65,3,0,421,5,3,2
65,4,0,417,5,3,2
65,5,0,472,5,3,2
65,6,0,456,5,3,2
66,1,0,51,5,3,2
66,2,0,56,5,3,2
66,3,0,44,5,3,2
66,4,0,48,5,3,2
66,5,0,55,5,3,2
66,6,0,46,5,3,2
67,1,1,251,5,3,2
67,2,1,251,5,3,2
67,3,1,283,5,3,2
67,4,1,270,5,3,2
67,5,1,288,5,3,2
67,6,1,279,5,3,2
